H,1554077479,268731
X,1554077479,640251,2035
X,1554077480,640295,922
X,1554077480,640223,1296
X,1554077481,640283,950
X,1554077482,640321,1503
X,1554077482,640200,1085
X,1554077482,640208,984
X,1554077482,640216,1714
X,1554077483,640276,1583
X,1554077483,640236,1109
P,1554077484,5080
X,1554077484,640297,1049
X,1554077485,640347,1372
X,1554077485,640305,1178
X,1554077486,640185,1248
X,1554077486,640272,948
X,1554077487,640305,896
X,1554077487,640157,980
X,1554077488,640198,1266
X,1554077489,640248,1212
X,1554077489,640251,1561
X,1554077490,640210,1284
X,1554077490,640239,1396
X,1554077491,640262,814
X,1554077491,640357,1058
X,1554077492,640267,1054
X,1554077492,640214,1126
X,1554077493,640278,1050
X,1554077494,640411,1959
X,1554077494,640329,1011
X,1554077495,640207,1080
X,1554077495,640230,1071
X,1554077496,640375,2118
X,1554077496,640214,1296
X,1554077497,640182,1287
X,1554077498,640221,1069
X,1554077498,640314,1907
X,1554077499,640248,938
X,1554077499,640115,1741
X,1554077500,640234,977
X,1554077500,640409,1629
X,1554077501,640303,985
X,1554077502,640141,1006
X,1554077502,640242,1425
X,1554077503,640337,1366
X,1554077503,640228,1143
X,1554077504,640149,940
X,1554077504,640187,1077
X,1554077505,640245,1064
X,1554077506,640188,996
X,1554077506,640140,1569
X,1554077507,640160,1079
X,1554077507,640295,1724
X,1554077508,640214,1220
X,1554077508,640102,1153
X,1554077509,640188,1486
X,1554077509,640298,752
X,1554077510,640210,1113
X,1554077511,640146,2058
X,1554077511,640235,1607
X,1554077512,640229,878
X,1554077512,640262,805
X,1554077513,640149,1152
X,1554077513,640209,1139
P,1554077514,5105
X,1554077514,640371,1634
X,1554077515,640264,908
A,1554077515,640279,365
T,1554077515,2815
U,1554077515,57274
X,1554077517,640169,1074
X,1554077517,640075,1472
X,1554077518,640110,999
X,1554077518,640229,1743
X,1554077519,640293,1175
X,1554077519,640231,1297
X,1554077520,640214,1250
X,1554077521,640298,2162
X,1554077521,640197,1196
X,1554077522,640155,759
X,1554077522,640252,884
X,1554077523,640241,1760
X,1554077523,640210,1099
X,1554077523,640197,997
X,1554077523,640201,769
X,1554077524,640235,1074
X,1554077525,640189,930
X,1554077525,640181,819
X,1554077526,640237,1131
X,1554077526,640274,1156
X,1554077527,640176,1103
X,1554077527,640156,981
X,1554077528,640203,1251
X,1554077529,640228,1273
X,1554077529,640225,1154
X,1554077530,640280,1117
X,1554077530,640173,1314
X,1554077531,640175,1130
X,1554077531,640390,2318
X,1554077532,640091,5879
X,1554077533,640149,1973
X,1554077533,640244,1335
X,1554077534,640136,1731
X,1554077534,640167,1420
X,1554077535,640248,1244
X,1554077535,640217,1447
X,1554077536,640145,751
X,1554077537,640182,1570
X,1554077537,640322,2560
X,1554077538,640299,970
X,1554077538,640216,1384
X,1554077539,640216,1128
X,1554077539,640232,1456
X,1554077540,640219,1203
X,1554077540,640142,810
X,1554077541,640225,516
X,1554077542,640207,1919
X,1554077542,640220,1153
X,1554077543,640199,1182
P,1554077543,5104
X,1554077543,640085,1218
X,1554077544,640050,1781
X,1554077544,640167,1360
X,1554077545,640242,774
X,1554077546,640092,1118
X,1554077546,640196,1336
X,1554077547,640215,1980
X,1554077547,640196,1342
X,1554077548,640145,836
X,1554077548,640226,1183
X,1554077549,640210,1397
X,1554077550,641312,5684
X,1554077550,639376,8159
X,1554077551,640210,1142
X,1554077551,640275,1656
X,1554077552,640185,1566
X,1554077552,640139,1216
X,1554077553,640189,1890
X,1554077553,640128,2971
X,1554077554,640389,2924
X,1554077555,640064,1706
X,1554077555,640204,1368
X,1554077556,640150,1317
X,1554077556,640161,1059
X,1554077557,640185,860
X,1554077557,640146,1165
X,1554077558,640162,909
X,1554077559,640189,2075
X,1554077559,640197,886
X,1554077560,640122,942
X,1554077560,640153,984
X,1554077561,640170,1545
X,1554077561,640206,873
A,1554077561,640183,189
T,1554077562,2815
U,1554077562,57274
X,1554077563,640182,1282
X,1554077564,640145,1279
X,1554077564,640024,1564
X,1554077564,640228,1136
X,1554077565,640261,1995
X,1554077565,640176,1271
X,1554077566,640179,1116
X,1554077566,640234,1302
X,1554077567,640224,3423
X,1554077567,640255,1155
X,1554077568,640219,783
X,1554077569,640117,2063
X,1554077569,640152,1637
X,1554077570,640325,1354
X,1554077570,640175,1014
X,1554077571,640111,2006
X,1554077571,640238,1059
