H,1555628283,268731
X,1555628283,581637,6095
X,1555628283,581814,1522
X,1555628284,581925,2236
X,1555628285,581792,2612
X,1555628285,581905,1745
X,1555628286,581910,1495
X,1555628286,581976,2643
X,1555628287,581823,2843
X,1555628287,581898,1517
X,1555628288,581888,1604
X,1555628289,581714,3758
X,1555628289,581800,2640
X,1555628290,581952,1881
X,1555628290,581862,1692
X,1555628291,581943,2731
X,1555628291,581994,1923
X,1555628292,581994,1947
X,1555628292,581894,7613
X,1555628293,581914,1857
X,1555628294,582150,1628
X,1555628294,581974,4952
X,1555628295,582125,3455
X,1555628295,582042,2233
X,1555628296,582060,2298
X,1555628296,582020,3063
X,1555628297,582130,2046
X,1555628298,582008,1767
X,1555628298,581915,2199
X,1555628299,581845,1551
X,1555628299,581948,1365
X,1555628300,581906,1621
X,1555628300,581965,1498
X,1555628301,581968,3893
X,1555628301,581805,2882
X,1555628301,581930,2197
X,1555628302,581783,2454
X,1555628302,581927,3786
P,1555628302,5081
X,1555628303,581896,2838
X,1555628303,581671,13104
X,1555628304,581871,14001
X,1555628304,581705,15784
X,1555628305,582239,22267
X,1555628306,581757,16767
X,1555628306,582627,20751
X,1555628307,581943,23917
X,1555628307,582229,16741
X,1555628308,581998,11419
X,1555628308,581594,11236
X,1555628309,581966,5641
X,1555628310,582056,2141
X,1555628310,581569,15436
X,1555628311,581777,4720
X,1555628311,581803,10162
X,1555628312,581953,2569
X,1555628312,581673,3231
X,1555628313,581675,1819
X,1555628314,582059,1658
X,1555628314,581950,1318
X,1555628315,581926,3629
X,1555628315,582040,1281
X,1555628316,582039,1596
X,1555628316,581880,2051
X,1555628317,581878,2868
X,1555628318,581900,2150
X,1555628318,581984,1836
X,1555628319,581837,1496
X,1555628319,582066,1816
X,1555628320,581982,2036
X,1555628320,582227,2551
X,1555628321,581772,1934
X,1555628321,581778,6096
X,1555628322,582293,4492
X,1555628323,581897,1951
X,1555628323,581886,5882
X,1555628324,581923,1970
X,1555628324,582038,2119
X,1555628325,581977,1451
X,1555628325,581943,3618
X,1555628326,581965,7555
X,1555628327,581997,2102
X,1555628327,581959,2963
X,1555628328,581517,11620
X,1555628328,581270,15434
X,1555628329,582585,17279
X,1555628329,581988,7619
X,1555628330,581659,3470
X,1555628331,581912,9422
X,1555628331,581646,1789
X,1555628332,581726,3122
X,1555628332,581248,5709
P,1555628332,5083
X,1555628333,582675,15230
X,1555628333,581678,37291
X,1555628334,581848,17838
X,1555628335,581814,13544
X,1555628335,581646,28703
X,1555628336,581643,15695
X,1555628336,581805,3133
X,1555628337,581877,2533
X,1555628337,581144,11145
X,1555628338,582105,5878
X,1555628338,581662,2446
X,1555628339,581687,2156
X,1555628340,581894,1753
X,1555628340,581750,2039
X,1555628341,581807,2466
X,1555628341,581710,1730
X,1555628342,582346,2672
X,1555628342,581923,1663
X,1555628342,582040,1379
X,1555628343,581962,2824
X,1555628343,581691,1835
X,1555628344,581803,2695
X,1555628344,582060,2314
X,1555628345,582064,2811
X,1555628345,581960,7860
X,1555628346,581995,3337
X,1555628347,582038,1875
X,1555628347,581928,1870
X,1555628348,581799,1846
X,1555628348,581453,2461
X,1555628349,581829,5253
X,1555628349,581623,8021
X,1555628350,582003,2361
X,1555628351,581882,1876
X,1555628351,581913,2452
X,1555628352,581863,1948
X,1555628352,581883,2529
X,1555628353,581718,2401
X,1555628353,581887,2597
X,1555628354,581887,1784
X,1555628354,581833,3041
X,1555628355,581913,2322
X,1555628356,581756,2123
X,1555628356,582071,1800
X,1555628357,581829,6140
X,1555628357,581877,7143
X,1555628358,581666,14608
X,1555628358,581870,17860
X,1555628359,581996,17918
X,1555628360,582556,15033
X,1555628360,581745,18768
X,1555628361,582484,6505
X,1555628361,581207,10612
P,1555628362,5082
X,1555628362,581825,2962
X,1555628362,581563,6846
X,1555628363,581821,13211
X,1555628364,582126,19339
X,1555628364,582355,7221
X,1555628365,581489,7276
X,1555628365,582364,14415
X,1555628366,580336,17292
X,1555628366,581659,16884
X,1555628367,582120,21880
X,1555628368,581718,5876
X,1555628368,581652,5570
X,1555628369,581422,3392
X,1555628369,581268,6763
X,1555628370,582450,37189
X,1555628370,582070,19886
X,1555628371,581232,12614
X,1555628371,581733,26944
X,1555628372,582258,3473
X,1555628373,582271,8493
X,1555628373,581904,18229
X,1555628374,582625,12504
X,1555628374,581165,13991
X,1555628375,581867,12768
X,1555628375,581797,3343
