H,1554260344,268731
X,1554260344,622526,3196
X,1554260344,622142,2369
X,1554260345,624724,1884
X,1554260345,623391,1180
X,1554260346,621884,3171
X,1554260347,618869,3208
X,1554260347,618772,4001
X,1554260348,620156,4634
X,1554260348,622838,2219
X,1554260349,623367,1705
X,1554260349,622927,1122
X,1554260350,623079,2529
X,1554260350,624050,2163
X,1554260351,623589,1494
X,1554260352,622808,2024
X,1554260352,623786,1713
X,1554260353,624216,1188
X,1554260353,624181,2342
X,1554260354,623657,1839
X,1554260354,624159,987
X,1554260355,623979,891
X,1554260356,624110,1634
X,1554260356,623381,2596
X,1554260357,624402,1124
X,1554260357,624398,2302
X,1554260358,624446,1163
X,1554260358,624478,1459
X,1554260359,624434,1697
X,1554260360,624297,1476
X,1554260360,624395,1142
X,1554260361,623660,1107
X,1554260361,624090,894
X,1554260362,624002,1252
X,1554260362,623934,1229
X,1554260363,623644,1458
X,1554260364,623074,1724
X,1554260364,622750,2209
X,1554260365,623181,2273
X,1554260365,623789,1555
X,1554260366,623957,1420
P,1554260366,5104
X,1554260366,623771,1466
X,1554260367,623963,1530
X,1554260367,624073,1825
X,1554260368,624092,1380
X,1554260369,624433,1198
X,1554260369,624364,1311
X,1554260370,624418,1484
X,1554260370,624644,1392
X,1554260371,624562,1491
X,1554260371,624431,980
X,1554260372,624265,899
X,1554260373,624460,1348
X,1554260373,624689,2075
X,1554260374,624544,1344
X,1554260374,624353,976
X,1554260375,624375,1187
X,1554260375,624618,846
X,1554260376,624306,2134
X,1554260377,624380,1463
X,1554260377,624128,904
A,1554260377,624646,1921
T,1554260377,2827
R,1554260377,700D9DFBA
X,1554260379,623928,1603
X,1554260379,623915,1425
X,1554260379,623521,1003
X,1554260380,622904,2162
X,1554260380,624013,932
X,1554260381,623722,1948
X,1554260381,623933,2440
X,1554260382,623699,1186
X,1554260383,624041,1512
X,1554260383,623473,2513
X,1554260384,623632,2187
X,1554260384,622347,3930
X,1554260385,619576,3465
X,1554260385,619142,3233
X,1554260386,620671,4129
X,1554260387,620083,2612
X,1554260387,618897,3362
X,1554260388,619085,4079
X,1554260388,623335,3248
X,1554260389,624558,1998
X,1554260389,624895,1531
X,1554260390,624804,1284
X,1554260391,623611,2081
X,1554260391,619701,6335
X,1554260392,619864,4704
X,1554260392,623466,2178
X,1554260393,621975,4663
X,1554260393,622227,4178
X,1554260394,621889,3990
X,1554260395,621868,2251
P,1554260395,5104
X,1554260395,622896,1612
X,1554260396,621904,2815
X,1554260396,622218,2472
X,1554260397,623050,1801
X,1554260397,622585,1833
X,1554260398,623488,2296
X,1554260398,624251,1519
X,1554260399,624345,1696
X,1554260400,624572,1158
X,1554260400,624337,1316
X,1554260401,623147,1688
X,1554260401,621761,2047
X,1554260402,620885,1924
X,1554260402,621661,4383
X,1554260403,621757,2224
X,1554260404,622631,1123
X,1554260404,623364,1813
X,1554260405,623902,1386
X,1554260405,624333,1773
X,1554260406,624735,1676
X,1554260406,624932,1383
X,1554260407,624782,902
X,1554260408,624945,1080
X,1554260408,624906,1441
X,1554260409,625121,1803
X,1554260409,625521,1377
X,1554260410,625963,1377
X,1554260410,625665,710
X,1554260411,626118,1660
X,1554260412,627357,2075
X,1554260412,629457,2858
X,1554260413,629388,1968
X,1554260413,628212,2077
X,1554260414,627102,1550
X,1554260414,626898,1929
X,1554260415,625769,1153
X,1554260415,625134,1421
X,1554260416,624681,977
X,1554260417,624640,1021
X,1554260417,623921,1642
X,1554260418,624381,1436
X,1554260418,623922,1256
X,1554260419,624032,1608
X,1554260419,624211,2102
X,1554260420,624737,1723
X,1554260420,624651,1468
X,1554260420,625228,1898
X,1554260421,625988,1023
X,1554260421,624398,7884
X,1554260422,624669,4854
X,1554260422,624965,2169
X,1554260423,625124,2346
X,1554260424,626346,11422
X,1554260424,625268,2745
P,1554260424,5103
X,1554260425,623476,12380
X,1554260425,622933,9673
X,1554260426,624305,5804
X,1554260426,623907,2639
X,1554260427,625196,1368
X,1554260427,625243,1127
X,1554260428,625138,1414
X,1554260429,625220,1793
X,1554260429,625579,1268
X,1554260430,626148,1870
X,1554260430,627237,1991
X,1554260431,626953,6137
X,1554260431,625044,3503
X,1554260432,626437,1821
X,1554260433,626695,1985
X,1554260433,626146,2255
X,1554260434,625841,1661
X,1554260434,624563,1581
X,1554260435,625067,1426
X,1554260435,625132,1198
