H,1551995938,268731
X,1551995938,604374,2657
X,1551995939,600214,47320
X,1551995939,606080,54701
X,1551995940,602810,49161
X,1551995941,603606,4105
X,1551995941,603883,6942
X,1551995942,603812,23316
X,1551995942,602944,18537
X,1551995943,603080,18102
X,1551995943,603365,8971
X,1551995944,602674,20867
X,1551995945,603589,20361
X,1551995945,603235,12315
X,1551995946,603038,10290
X,1551995946,603512,15576
X,1551995947,596264,35529
P,1551995947,5120
X,1551995947,591324,45554
X,1551995948,597816,27925
X,1551995948,599127,5697
X,1551995949,597224,35101
X,1551995950,597009,13112
X,1551995950,598749,5990
X,1551995951,600568,19100
X,1551995951,602376,3180
X,1551995951,600959,3870
X,1551995951,601818,2033
X,1551995952,601397,2162
X,1551995953,601806,4442
X,1551995953,602517,2114
X,1551995954,604651,7122
X,1551995954,603828,40850
X,1551995955,603072,44379
X,1551995955,601872,50278
X,1551995956,604721,11629
X,1551995957,604136,4560
X,1551995957,603821,2235
X,1551995958,603569,1507
X,1551995958,604161,1593
X,1551995959,604142,2089
X,1551995959,602749,35486
X,1551995960,605739,34897
X,1551995961,606082,37880
X,1551995961,604462,28981
X,1551995962,603732,5483
X,1551995962,602890,2968
X,1551995963,603600,2094
X,1551995963,602539,2190
X,1551995964,602282,3859
X,1551995964,602457,3923
X,1551995965,602931,1940
X,1551995966,603701,1701
X,1551995966,602379,1973
X,1551995967,602590,2350
X,1551995967,603278,4482
X,1551995968,602723,9364
X,1551995968,603415,2405
X,1551995969,603130,5678
X,1551995970,603446,1634
X,1551995970,603220,1494
X,1551995971,603213,1047
X,1551995971,603301,1636
X,1551995972,603247,1795
X,1551995972,603011,1853
X,1551995973,603596,1362
X,1551995974,603301,1577
X,1551995974,602162,3172
X,1551995975,601673,1532
X,1551995975,602657,6119
X,1551995976,601764,9694
P,1551995976,5147
X,1551995976,601208,22742
X,1551995977,602322,19798
X,1551995977,601417,48940
X,1551995978,593906,20433
X,1551995979,597480,53137
X,1551995979,599792,52975
X,1551995980,602215,7471
X,1551995980,601301,21365
X,1551995981,601708,21845
X,1551995981,601936,13914
X,1551995982,601898,12688
X,1551995983,601446,20342
X,1551995983,601030,21994
X,1551995984,601829,14996
X,1551995984,604301,18297
X,1551995985,603782,15346
X,1551995985,604277,14662
X,1551995986,603491,13494
X,1551995987,602544,17935
X,1551995987,602786,21455
X,1551995988,605238,19203
X,1551995988,603933,10843
X,1551995989,604474,4498
X,1551995989,602837,16745
X,1551995990,604522,40254
X,1551995991,603310,23816
X,1551995991,603980,9666
X,1551995992,603405,5110
X,1551995992,603714,5863
X,1551995992,604362,8285
X,1551995992,604047,13338
X,1551995993,602647,20236
X,1551995993,602609,13271
X,1551995994,602986,7682
X,1551995995,603350,10559
X,1551995995,603000,9214
X,1551995996,603291,14137
X,1551995996,602683,28934
X,1551995997,603262,1926
X,1551995997,601879,5724
X,1551995998,603215,17615
X,1551995999,603049,18565
X,1551995999,603595,12549
X,1551996000,603364,15159
X,1551996000,603638,14083
X,1551996001,604646,4893
X,1551996001,603529,20430
X,1551996002,603837,5719
X,1551996003,603104,2631
X,1551996003,602978,7113
X,1551996004,599711,4840
X,1551996004,600903,8249
X,1551996005,601754,15494
P,1551996005,5151
X,1551996005,601021,13813
X,1551996006,602011,10938
X,1551996007,601454,10565
X,1551996007,603024,8903
X,1551996008,602574,8411
X,1551996008,603490,9032
X,1551996009,603542,8452
X,1551996009,603388,7602
X,1551996010,602772,9604
X,1551996010,603277,8241
X,1551996011,603452,9951
X,1551996012,603693,6823
X,1551996012,603627,4518
X,1551996013,603662,3179
X,1551996013,603364,11730
X,1551996014,603804,10576
X,1551996014,603487,3780
X,1551996015,603162,11443
X,1551996016,603684,3145
X,1551996016,603518,13126
X,1551996017,602662,19138
X,1551996017,603685,5745
X,1551996018,603982,829
X,1551996018,603935,1282
X,1551996019,603530,1681
X,1551996020,603452,881
X,1551996020,603447,1316
X,1551996021,603366,1379
X,1551996021,603580,1069
X,1551996022,603426,1193
X,1551996022,603433,1099
X,1551996023,603700,968
X,1551996024,603776,1720
X,1551996024,603045,13476
X,1551996025,604089,2994
X,1551996025,603454,521
X,1551996026,603550,1041
X,1551996026,603550,1334
X,1551996027,603575,991
X,1551996027,603368,1231
X,1551996028,603349,981
X,1551996029,603536,1269
X,1551996029,604076,842
X,1551996030,604254,1472
X,1551996030,604350,1307
