H,1556578203,268731
X,1556578203,533469,3386
P,1556578203,5002
X,1556578203,534381,4323
X,1556578204,535727,4503
X,1556578204,535363,6663
X,1556578205,534519,5204
X,1556578205,535359,5814
X,1556578206,535217,4868
X,1556578207,535802,9320
X,1556578207,535979,3478
X,1556578208,536197,5126
X,1556578208,535026,3942
X,1556578209,535088,3474
X,1556578209,533974,3165
X,1556578210,535437,2348
X,1556578211,533908,8830
X,1556578211,532667,4966
X,1556578212,533806,3135
X,1556578212,531943,3849
X,1556578213,530884,2085
X,1556578213,531702,1962
X,1556578214,531439,1946
X,1556578214,532939,2805
X,1556578215,533765,4208
X,1556578216,534490,2394
X,1556578216,533812,1268
X,1556578217,534865,2096
X,1556578217,534160,2000
X,1556578218,534307,3155
X,1556578218,533533,4153
X,1556578219,533854,8029
X,1556578220,531468,9159
X,1556578220,533417,11024
X,1556578221,532488,6150
X,1556578221,532148,3910
X,1556578222,531433,5157
X,1556578222,531665,6272
X,1556578223,533795,3411
X,1556578223,534113,5263
X,1556578223,534756,3646
X,1556578224,535527,3088
X,1556578224,534884,3341
X,1556578225,535565,8113
X,1556578225,533472,10504
X,1556578226,534793,2396
X,1556578227,535137,1915
X,1556578227,536743,7187
X,1556578228,537283,4807
X,1556578228,536704,10709
X,1556578229,537193,10890
X,1556578229,537511,6417
X,1556578230,536172,2047
X,1556578230,535358,2646
X,1556578231,535979,1907
X,1556578232,534145,3240
P,1556578232,5001
X,1556578232,534491,1793
X,1556578233,534842,2655
X,1556578233,535259,2857
X,1556578234,535310,3140
X,1556578234,534876,4368
X,1556578235,536156,3804
X,1556578236,535423,5172
X,1556578236,535499,5693
X,1556578237,534121,3178
X,1556578237,533163,1577
X,1556578238,533647,2784
X,1556578238,534702,2567
X,1556578239,535131,1490
X,1556578240,535564,1858
X,1556578240,535758,1914
X,1556578241,535832,6840
X,1556578241,536022,2520
X,1556578242,535474,7589
X,1556578242,535096,2799
X,1556578243,536028,2903
X,1556578243,536077,1779
X,1556578244,533776,2103
X,1556578245,533067,3893
X,1556578245,533195,3205
X,1556578246,532615,5794
X,1556578246,533408,7270
X,1556578247,534248,5498
X,1556578247,534266,2416
X,1556578248,534593,3108
X,1556578249,535745,2914
X,1556578249,533940,3063
X,1556578250,534441,2724
X,1556578250,534456,2600
X,1556578251,534335,2252
X,1556578251,535319,2563
X,1556578252,533909,4383
X,1556578253,534459,2849
X,1556578253,534244,1363
X,1556578254,534567,1530
X,1556578254,536303,11785
X,1556578255,535325,7100
X,1556578255,535195,7245
X,1556578256,534649,7014
X,1556578257,534725,6026
X,1556578257,533827,4139
X,1556578258,535136,6210
X,1556578258,533542,5861
X,1556578259,531215,3141
X,1556578259,534346,4670
X,1556578260,534001,4651
X,1556578260,533340,4252
X,1556578261,533623,4638
X,1556578262,534170,3582
X,1556578262,534013,2640
P,1556578262,5001
X,1556578263,534592,3710
X,1556578263,534508,10899
X,1556578264,534083,2867
X,1556578264,532501,4024
X,1556578264,532457,8838
X,1556578265,533406,3566
X,1556578265,533469,2519
X,1556578266,531013,17694
X,1556578266,533858,5322
X,1556578267,532530,5042
X,1556578267,533275,7494
X,1556578268,533919,3437
X,1556578269,535543,2717
X,1556578269,535535,2207
X,1556578270,534622,1651
X,1556578270,534454,3915
X,1556578271,535121,30193
X,1556578271,535671,2217
X,1556578272,536182,1458
X,1556578273,536835,3048
X,1556578273,536488,1664
X,1556578274,536316,1934
X,1556578274,535855,1162
X,1556578275,536358,1566
X,1556578275,535715,1914
X,1556578276,535734,4068
X,1556578276,535137,2621
X,1556578277,533831,4788
X,1556578278,532920,2611
X,1556578278,533992,1240
X,1556578279,533351,3382
X,1556578279,534133,2586
X,1556578280,535018,1785
X,1556578280,535449,1592
X,1556578281,535702,1846
X,1556578282,535120,1780
X,1556578282,535586,1995
X,1556578283,536126,2899
X,1556578283,536142,1931
X,1556578284,535230,2784
X,1556578284,534893,1182
X,1556578285,534919,2881
X,1556578286,534083,1159
X,1556578286,534347,2076
X,1556578287,534103,2316
X,1556578287,534403,2244
X,1556578288,534648,2689
X,1556578288,533541,1958
X,1556578289,533832,4227
X,1556578290,533269,2599
X,1556578290,531271,2906
X,1556578291,533875,6485
X,1556578291,535580,5587
P,1556578291,5001
X,1556578292,530266,14131
X,1556578292,529705,2837
X,1556578293,529054,6298
X,1556578293,531349,3497
X,1556578294,531138,6252
X,1556578295,534138,1710
