H,1554078686,268731
X,1554078686,639768,1354
X,1554078687,639717,1241
X,1554078687,639737,1564
X,1554078688,639846,2719
X,1554078689,639813,1158
P,1554078689,5078
X,1554078689,639786,1843
X,1554078690,639740,1432
X,1554078690,639727,1215
X,1554078691,639792,1669
X,1554078691,639667,1223
X,1554078692,639670,1640
X,1554078692,639759,1261
X,1554078693,639940,2367
X,1554078694,639778,1153
X,1554078694,639707,2248
X,1554078695,639677,1300
X,1554078695,639720,1735
X,1554078696,639715,1122
X,1554078696,639734,1238
X,1554078697,639800,2426
X,1554078698,639718,1064
X,1554078698,639724,1330
X,1554078699,639716,1025
X,1554078699,639697,1372
X,1554078700,639751,1573
X,1554078700,639730,726
X,1554078701,639660,969
X,1554078702,639732,3495
X,1554078702,639789,1063
X,1554078703,639717,1009
X,1554078703,639648,1347
X,1554078704,639749,1258
X,1554078704,639810,1018
X,1554078705,639614,1084
X,1554078706,639686,917
X,1554078706,639732,1732
X,1554078707,639727,807
X,1554078707,639656,1314
X,1554078708,639759,1323
X,1554078708,639749,2427
X,1554078709,639790,1092
X,1554078709,639690,1025
X,1554078710,639667,976
X,1554078711,639684,1856
X,1554078711,639642,1162
X,1554078712,639665,793
X,1554078712,639675,1247
X,1554078712,639670,1493
X,1554078712,639771,1154
X,1554078713,639712,1203
X,1554078714,639619,1179
X,1554078714,639787,1379
X,1554078715,639771,3269
X,1554078715,639699,1388
X,1554078716,639650,788
X,1554078716,639745,1043
X,1554078717,639844,1009
X,1554078718,639724,1090
P,1554078718,5102
X,1554078718,639660,1331
X,1554078719,639753,1142
X,1554078719,639739,2772
X,1554078720,639689,1414
X,1554078720,639661,1064
X,1554078721,639729,1650
X,1554078722,639680,1355
X,1554078722,639778,1692
X,1554078723,639777,1025
X,1554078723,639673,1081
X,1554078724,639763,1174
X,1554078724,639786,2144
X,1554078725,639681,1139
X,1554078725,639649,958
X,1554078726,639777,898
X,1554078727,639824,1288
X,1554078727,639761,1186
X,1554078728,639669,1077
X,1554078728,639751,1448
X,1554078729,639691,1708
X,1554078729,639708,1126
X,1554078730,639721,1039
X,1554078731,639743,1618
X,1554078731,639755,962
X,1554078732,639893,998
X,1554078732,639772,879
X,1554078733,639670,1109
X,1554078733,639700,1224
X,1554078734,639819,897
X,1554078735,639709,1239
X,1554078735,639728,825
X,1554078736,639831,1161
X,1554078736,639726,1229
X,1554078737,639734,1116
X,1554078737,639770,1112
X,1554078738,639743,700
X,1554078739,639745,1228
X,1554078739,639841,1789
X,1554078740,639798,983
X,1554078740,639649,1490
X,1554078741,639738,1431
X,1554078741,639759,1725
X,1554078742,639774,988
A,1554078742,639737,244
T,1554078742,2809
U,1554078742,57274
X,1554078744,639876,1718
X,1554078744,639783,1205
X,1554078745,639607,1024
X,1554078746,639789,1332
X,1554078746,639750,1429
X,1554078747,639795,1031
X,1554078747,639704,777
X,1554078748,639785,1147
P,1554078748,5100
X,1554078748,639850,2381
X,1554078749,639784,957
X,1554078749,639682,1309
X,1554078750,639763,1012
X,1554078751,639828,1735
X,1554078751,639735,1482
X,1554078752,639677,1349
X,1554078752,639840,1035
X,1554078753,639826,1822
X,1554078753,639735,1433
X,1554078753,639677,1017
X,1554078754,639758,1837
X,1554078754,639723,1762
X,1554078755,639735,1094
X,1554078755,639607,1217
X,1554078756,639783,1082
X,1554078756,639780,1465
X,1554078757,639726,1086
X,1554078758,639665,923
X,1554078758,639797,1268
X,1554078759,639796,2038
X,1554078759,639772,982
X,1554078760,639704,905
X,1554078760,639753,969
X,1554078761,639825,2743
X,1554078762,639799,896
X,1554078762,639642,1448
X,1554078763,639725,1285
X,1554078763,639847,1487
X,1554078764,639697,1178
X,1554078764,639645,1783
X,1554078765,639724,1392
X,1554078765,639769,2641
X,1554078766,639721,1144
X,1554078767,639664,1425
X,1554078767,639760,1144
X,1554078768,639810,2526
X,1554078768,639794,1153
X,1554078769,639631,966
X,1554078769,639834,1205
X,1554078770,639829,1975
X,1554078771,639722,1247
X,1554078771,639660,1313
X,1554078772,639737,983
X,1554078772,639723,2241
X,1554078773,639711,776
X,1554078773,639629,986
X,1554078774,639668,1040
X,1554078775,639762,2491
X,1554078775,639717,1050
X,1554078776,639703,990
X,1554078776,639667,1284
X,1554078777,639621,1322
P,1554078777,5099
X,1554078777,639816,1939
X,1554078778,639711,1041
