H,1557172118,268731
X,1557172118,553584,1979
X,1557172118,553482,1693
X,1557172119,553584,1273
X,1557172120,553529,1543
X,1557172120,553362,1743
X,1557172121,553296,2593
X,1557172121,553387,1652
X,1557172122,553266,9506
X,1557172122,553203,2219
X,1557172123,552726,3159
X,1557172124,552860,1538
X,1557172124,552967,1422
X,1557172125,553075,1536
X,1557172125,553025,1358
X,1557172126,552958,1208
X,1557172126,553168,1672
X,1557172127,553042,1430
P,1557172127,4950
X,1557172128,553057,1450
X,1557172128,553151,1894
X,1557172129,553156,1517
X,1557172129,553425,2033
X,1557172130,553333,1335
X,1557172130,553482,1521
X,1557172130,553397,2045
X,1557172130,553160,1381
X,1557172131,553057,2040
X,1557172132,552834,2541
X,1557172132,553073,1864
X,1557172133,553168,1888
X,1557172133,553169,1964
X,1557172134,552796,2022
X,1557172134,553191,30522
X,1557172135,552872,2039
X,1557172136,552716,2145
X,1557172136,552993,1842
X,1557172137,553295,1565
X,1557172137,553377,1013
X,1557172138,552983,1836
X,1557172138,552959,1999
X,1557172139,553049,11982
X,1557172140,553707,2215
X,1557172140,552934,2103
X,1557172141,552675,6858
X,1557172141,553152,3064
X,1557172142,553506,3320
X,1557172142,554141,1862
X,1557172143,554157,1465
X,1557172144,553749,1631
X,1557172144,553570,1773
X,1557172145,553467,2328
X,1557172145,553269,2096
X,1557172146,552937,1924
X,1557172146,552954,14345
X,1557172147,552974,3165
X,1557172147,552961,1512
X,1557172148,553106,1810
X,1557172149,552950,1752
X,1557172149,552896,1602
X,1557172150,552481,1555
X,1557172150,552844,1429
X,1557172151,552709,3019
X,1557172151,550160,3876
X,1557172152,550190,1784
X,1557172153,550341,2195
X,1557172153,550650,2113
X,1557172154,551745,3242
X,1557172154,551049,2789
X,1557172155,551051,3544
X,1557172155,551023,9203
X,1557172156,552737,3041
P,1557172157,4952
X,1557172157,552389,2851
X,1557172157,552047,1752
X,1557172158,552302,3157
X,1557172158,552243,1225
X,1557172159,552508,2102
X,1557172159,552866,3105
X,1557172160,552600,2328
X,1557172161,553186,1754
X,1557172161,553638,1919
X,1557172162,553884,2056
X,1557172162,554058,2392
X,1557172163,553669,2038
X,1557172163,552991,1833
X,1557172164,553628,2550
X,1557172164,552632,1990
X,1557172165,553104,1660
X,1557172166,553586,1774
X,1557172166,553912,2134
X,1557172167,553993,1528
X,1557172167,553988,1533
X,1557172168,554514,1663
X,1557172168,554569,1332
X,1557172169,553896,2343
X,1557172170,553687,1863
X,1557172170,553718,1326
X,1557172171,553768,1682
X,1557172171,553638,1961
X,1557172171,553617,1545
X,1557172171,553696,1188
X,1557172172,553808,2126
X,1557172173,553922,1310
X,1557172173,553696,4710
X,1557172174,553854,2343
X,1557172174,554036,2194
X,1557172175,554818,1761
X,1557172175,554176,1836
X,1557172176,553830,1518
X,1557172176,553670,1282
X,1557172177,553624,1702
X,1557172178,553540,2106
X,1557172178,553715,2444
X,1557172179,553649,2225
X,1557172179,553701,2288
X,1557172180,553737,2218
X,1557172180,553391,2081
X,1557172181,552819,2920
X,1557172182,552989,2213
X,1557172182,552771,2087
X,1557172183,552764,2056
X,1557172183,552471,1973
X,1557172184,552266,2018
X,1557172184,552553,2854
X,1557172185,552162,8063
X,1557172186,552893,4048
P,1557172186,4951
X,1557172186,552956,11329
X,1557172187,553115,9374
X,1557172187,553034,2218
X,1557172188,552889,1369
X,1557172188,551940,2302
X,1557172189,551381,2536
X,1557172190,551830,1608
X,1557172190,552394,2119
X,1557172191,553052,2081
X,1557172191,553049,1929
X,1557172192,552996,2548
X,1557172192,553226,2224
X,1557172193,552711,2174
X,1557172193,552922,2235
X,1557172194,553195,1579
X,1557172195,553490,1559
X,1557172195,553659,1045
X,1557172196,553547,1539
X,1557172196,553206,2048
X,1557172197,553145,1353
X,1557172197,553202,2501
X,1557172198,553343,1917
X,1557172199,553021,1819
X,1557172199,552615,1096
X,1557172200,551410,1866
X,1557172200,551067,1583
X,1557172201,551142,2292
X,1557172201,551625,2100
X,1557172202,551898,2065
X,1557172203,552006,12880
X,1557172203,552613,1500
X,1557172204,552595,1738
X,1557172204,552948,2154
X,1557172205,553170,2239
X,1557172205,553602,1626
X,1557172206,553485,1779
X,1557172207,553419,1563
X,1557172207,553212,1757
X,1557172208,553398,1876
X,1557172208,553383,1725
X,1557172209,553316,1640
X,1557172209,553358,1357
X,1557172210,553230,1580
X,1557172210,553334,1872
