H,1553917279,268731
X,1553917279,601456,657
X,1553917280,601392,1164
X,1553917280,601221,2012
X,1553917281,601430,1052
X,1553917281,601413,1720
X,1553917282,601380,1419
X,1553917283,601510,964
X,1553917283,601443,1233
X,1553917284,601422,998
X,1553917284,601568,1384
X,1553917285,601495,1135
X,1553917285,601450,995
X,1553917286,601404,592
X,1553917286,601466,985
X,1553917287,601362,594
X,1553917288,601551,1290
X,1553917288,601697,664
X,1553917289,601599,1128
X,1553917289,601324,1791
X,1553917290,601523,1513
X,1553917290,601699,1710
X,1553917291,601413,673
X,1553917292,601189,1149
X,1553917292,601477,2312
X,1553917293,601517,1196
P,1553917293,5075
X,1553917293,601368,1599
X,1553917294,601376,916
X,1553917294,601397,1071
X,1553917295,601601,1280
X,1553917296,601736,1504
X,1553917296,601556,1345
X,1553917297,601628,1456
X,1553917297,601543,1051
X,1553917298,601602,1344
X,1553917298,601548,1265
X,1553917299,601589,1409
X,1553917300,601415,1830
X,1553917300,601453,760
X,1553917301,601448,1228
X,1553917301,601450,1640
X,1553917301,601674,1264
X,1553917301,601502,1534
X,1553917302,601415,741
X,1553917302,601400,1576
X,1553917303,601446,977
X,1553917304,601540,1897
X,1553917304,601642,1529
X,1553917305,601604,1563
X,1553917305,601603,1475
X,1553917306,601702,1298
X,1553917306,601529,792
X,1553917307,601617,1091
X,1553917308,601571,1216
X,1553917308,601607,1139
X,1553917309,601551,634
X,1553917309,601465,1106
X,1553917310,601384,1899
X,1553917310,601685,809
X,1553917311,601519,1241
X,1553917312,601669,1631
X,1553917312,601629,1108
X,1553917313,601577,1100
X,1553917313,601378,1372
X,1553917314,601500,1686
X,1553917314,601533,1289
X,1553917315,601622,1084
X,1553917316,601501,1412
X,1553917316,601475,1257
X,1553917317,601591,820
A,1553917317,601496,335
T,1553917317,2760
X,1553917319,601658,601
X,1553917319,601486,1580
X,1553917320,601589,1539
X,1553917320,601822,1598
X,1553917321,601663,2816
X,1553917321,601547,1069
X,1553917322,601430,1027
P,1553917322,5097
X,1553917323,601610,1231
X,1553917323,601616,2780
X,1553917324,601626,759
X,1553917324,601562,979
X,1553917325,601556,485
X,1553917325,601695,1407
X,1553917326,601695,1654
X,1553917327,601649,898
X,1553917327,601584,1175
X,1553917328,601588,1484
X,1553917328,601564,8547
X,1553917329,601290,4306
X,1553917329,601529,2200
X,1553917330,601578,11163
X,1553917330,601573,1696
X,1553917331,601632,667
X,1553917332,601815,1320
X,1553917332,601735,750
X,1553917333,601723,1484
X,1553917333,601521,25494
X,1553917334,601677,1892
X,1553917334,601500,1700
X,1553917335,601646,777
X,1553917336,601701,1783
X,1553917336,601772,1725
X,1553917337,601912,670
X,1553917337,601772,1063
X,1553917338,601691,1203
X,1553917338,601940,2075
X,1553917339,601912,11876
X,1553917340,601800,1422
X,1553917340,601712,1256
X,1553917341,601622,1407
X,1553917341,601790,1099
X,1553917342,601774,1343
X,1553917342,601762,635
X,1553917342,601789,972
X,1553917343,601659,905
X,1553917343,601473,751
X,1553917344,601651,5166
X,1553917344,601529,16590
X,1553917345,601538,4591
X,1553917345,601196,6306
X,1553917346,601347,10602
X,1553917346,601465,2505
X,1553917347,601435,5365
X,1553917348,601602,3435
X,1553917348,601333,1610
X,1553917349,601382,1407
X,1553917349,601551,1464
X,1553917350,601545,1100
X,1553917350,601573,1330
X,1553917351,601525,1420
P,1553917351,5098
X,1553917352,601392,1459
X,1553917352,601623,677
X,1553917353,601616,2765
X,1553917353,601661,2505
X,1553917354,601590,2361
X,1553917354,601377,1104
X,1553917355,601514,1435
X,1553917356,601457,1610
X,1553917356,601491,803
X,1553917357,601450,1227
X,1553917357,601429,1001
X,1553917358,601460,15782
X,1553917358,601499,4909
X,1553917359,601372,1437
X,1553917360,601477,665
X,1553917360,601534,1169
X,1553917361,601541,1474
X,1553917361,601619,788
X,1553917362,601577,1781
X,1553917362,601591,1275
X,1553917363,601437,6770
X,1553917363,601388,1744
X,1553917364,601453,881
X,1553917365,601420,2956
X,1553917365,601689,2188
X,1553917366,601654,3218
X,1553917366,601479,2690
X,1553917367,601404,8199
X,1553917367,601080,3720
X,1553917368,601448,4769
X,1553917369,601304,2775
X,1553917369,602059,10742
X,1553917370,601681,5545
X,1553917370,601151,5554
X,1553917371,601357,881
X,1553917371,601682,11915
X,1553917372,601521,2724
X,1553917373,601583,1734
