H,1555720094,268731
O,1555720094,268625,143
O,1555720094,268656,98
O,1555720095,268659,116
O,1555720095,268660,110
O,1555720096,268693,84
O,1555720096,268648,126
O,1555720097,268684,107
O,1555720097,268711,67
O,1555720098,268714,83
O,1555720099,268705,97
O,1555720099,268685,119
O,1555720100,268697,102
O,1555720100,268722,140
O,1555720101,268749,206
O,1555720101,268741,145
O,1555720102,268692,86
O,1555720103,268661,124
O,1555720103,268672,117
O,1555720104,268572,135
O,1555720104,268458,164
O,1555720105,268437,156
O,1555720105,268516,122
O,1555720106,268509,76
O,1555720107,268478,110
O,1555720107,268357,220
O,1555720108,268368,324
O,1555720108,268535,122
O,1555720109,268552,100
O,1555720109,268608,153
O,1555720110,268577,161
O,1555720111,268665,127
O,1555720111,268477,337
P,1555720111,5072
O,1555720112,268507,117
O,1555720112,268531,167
O,1555720113,268448,130
O,1555720113,268530,123
O,1555720114,268586,106
O,1555720114,268638,90
O,1555720115,268561,141
O,1555720116,268544,173
O,1555720116,268545,91
O,1555720117,268591,147
O,1555720117,268579,121
O,1555720118,268537,148
O,1555720118,268554,97
O,1555720119,268464,115
O,1555720119,268558,178
O,1555720119,268587,150
O,1555720120,470166,37943
T,1555720120,2838
D,1555720121,388864
R,1555720121,700D9DFBA
R,1555720121,700D9DFBA
R,1555720121,700D9DFBA
X,1555720123,578019,7210
X,1555720123,577196,9394
X,1555720124,578477,16297
X,1555720125,578131,4011
X,1555720125,577888,5950
X,1555720126,577807,3212
X,1555720126,578068,1465
X,1555720127,578120,2771
X,1555720127,578028,4640
X,1555720128,578331,7924
X,1555720129,577969,3815
X,1555720129,578114,6633
X,1555720130,578256,4209
X,1555720130,577876,2285
X,1555720131,578044,2406
X,1555720131,577997,2637
X,1555720132,578038,2761
X,1555720132,578362,3251
X,1555720133,578261,2397
X,1555720134,578745,6642
X,1555720134,578619,2701
X,1555720135,578305,1065
X,1555720135,578272,4619
X,1555720136,578341,2831
X,1555720136,578334,2652
X,1555720137,577975,2740
X,1555720138,578434,3186
X,1555720138,578192,2957
X,1555720139,578234,2080
X,1555720139,578672,14693
X,1555720140,578547,18038
P,1555720140,5084
X,1555720140,578140,2530
X,1555720141,578141,11102
X,1555720142,577719,4733
X,1555720142,578802,11343
X,1555720143,578205,21590
X,1555720143,577862,8002
X,1555720144,578080,3066
X,1555720144,577940,2834
X,1555720145,577879,1974
X,1555720146,578081,2253
X,1555720146,578109,1874
X,1555720147,578504,3221
X,1555720147,577790,2054
X,1555720148,577898,2800
X,1555720148,578534,19280
X,1555720149,578010,2385
X,1555720149,577339,1550
X,1555720150,578014,2164
X,1555720151,578085,1782
X,1555720151,578252,1951
X,1555720152,578080,3460
X,1555720152,578080,31469
X,1555720153,576372,44054
X,1555720153,573322,34588
X,1555720154,572011,48642
X,1555720155,576929,46011
X,1555720155,574485,27712
X,1555720156,578001,56761
X,1555720156,580698,42377
X,1555720157,578188,18593
X,1555720157,577142,52133
X,1555720158,578801,46693
X,1555720159,578891,7659
X,1555720159,577943,9030
X,1555720160,578193,4125
X,1555720160,577964,3836
X,1555720160,577655,8198
X,1555720160,578187,22255
X,1555720161,578538,12015
X,1555720162,578156,2557
X,1555720162,577978,13167
X,1555720163,578021,8392
X,1555720163,578111,4406
X,1555720164,578005,2267
X,1555720164,577921,1961
X,1555720165,577800,2248
X,1555720165,578121,7679
X,1555720166,577772,3534
X,1555720167,577901,2510
X,1555720167,578308,3729
X,1555720168,578278,2549
X,1555720168,577871,2693
X,1555720169,578234,1996
P,1555720169,5085
X,1555720169,578135,1928
X,1555720170,578162,2137
X,1555720171,578376,2362
X,1555720171,578094,1756
X,1555720172,578035,2169
X,1555720172,578310,5428
X,1555720173,577616,12366
X,1555720173,577821,2251
X,1555720174,578162,2889
X,1555720175,577936,4048
X,1555720175,577945,2042
X,1555720176,577578,1444
X,1555720176,577850,2321
X,1555720177,577891,2192
X,1555720177,577588,2047
X,1555720178,577844,1679
X,1555720179,578204,2654
X,1555720179,578270,2043
X,1555720180,578112,2427
X,1555720180,578287,1792
X,1555720181,578028,3222
X,1555720181,578884,8655
X,1555720182,578456,3571
X,1555720182,578246,2598
X,1555720183,578082,2171
X,1555720184,578034,2171
X,1555720184,578171,2047
X,1555720185,579853,8926
X,1555720185,577515,18105
X,1555720186,572102,44276
X,1555720186,582062,9620
