H,1556161871,268731
X,1556161871,595343,1469
X,1556161871,594817,4301
X,1556161872,595816,3562
P,1556161872,5046
X,1556161872,595185,1813
X,1556161873,594962,4975
X,1556161874,595287,6496
X,1556161874,595092,1834
X,1556161875,594678,1773
X,1556161875,595186,2088
X,1556161876,595510,2308
X,1556161876,595611,2210
X,1556161876,595561,1925
X,1556161877,595162,17645
X,1556161877,595511,3378
X,1556161878,595582,3282
X,1556161878,595620,2384
X,1556161879,595655,6819
X,1556161879,595553,3350
X,1556161880,595616,2550
X,1556161881,595708,2632
X,1556161881,595624,6271
X,1556161882,595506,1575
X,1556161882,595602,1557
X,1556161883,595539,2136
X,1556161883,595661,1366
X,1556161884,595645,2081
X,1556161885,595711,1690
X,1556161885,595686,1366
X,1556161886,595760,1513
X,1556161886,595698,1811
X,1556161887,595513,1888
X,1556161887,595118,2340
X,1556161888,595136,2391
X,1556161888,594848,1983
X,1556161889,594930,2130
X,1556161890,595162,2053
X,1556161890,595071,2000
X,1556161891,595121,1948
X,1556161891,595147,1323
X,1556161892,595069,2595
X,1556161892,595354,1676
X,1556161893,595485,2425
X,1556161894,595263,2141
X,1556161894,595205,2161
X,1556161895,595523,1795
X,1556161895,595706,2105
X,1556161896,595474,1473
X,1556161896,595197,2404
X,1556161897,595064,7025
X,1556161898,595557,5574
X,1556161898,595309,2344
X,1556161899,594983,1724
X,1556161899,594592,3628
X,1556161900,595099,3124
X,1556161900,595475,3742
X,1556161901,594593,5220
P,1556161901,5046
X,1556161901,595609,5575
X,1556161902,595378,16215
X,1556161903,595887,4034
X,1556161903,595733,3233
X,1556161904,596027,5958
X,1556161904,595502,8318
X,1556161905,595991,5362
X,1556161905,595715,3033
X,1556161906,595559,3305
X,1556161907,595597,3280
X,1556161907,595689,2229
X,1556161908,595470,4985
X,1556161908,595228,2799
X,1556161909,594989,4348
X,1556161909,595270,4963
X,1556161910,595328,2898
X,1556161911,595558,2580
X,1556161911,595640,2214
X,1556161912,595757,2349
X,1556161912,595916,2399
X,1556161913,595988,2725
X,1556161913,595969,1985
X,1556161914,595808,2454
X,1556161915,595317,3416
X,1556161915,595211,4227
X,1556161916,595038,2764
X,1556161916,595272,8618
X,1556161917,595017,4550
X,1556161917,595189,4931
X,1556161917,595843,12843
X,1556161917,595380,2927
X,1556161918,595682,6541
X,1556161919,595447,2747
X,1556161919,595383,2980
X,1556161920,595504,7929
X,1556161920,597389,20049
X,1556161921,596064,18238
X,1556161921,590318,12012
X,1556161922,596120,26361
X,1556161923,599174,49855
X,1556161923,596776,22048
X,1556161924,596024,12193
X,1556161924,596959,49785
X,1556161925,594970,45911
X,1556161925,594501,53179
X,1556161926,596055,48852
X,1556161927,595580,28886
X,1556161927,595791,54218
X,1556161928,595618,8729
X,1556161928,595836,2340
X,1556161929,594989,22299
X,1556161929,597593,20857
X,1556161930,595617,18535
P,1556161930,5047
X,1556161931,596016,6019
X,1556161931,596022,2953
X,1556161932,595966,3202
X,1556161932,596036,2509
X,1556161933,596094,2908
X,1556161933,595852,2479
X,1556161934,595785,1728
X,1556161934,595881,2750
X,1556161935,595769,2164
X,1556161936,595794,2111
X,1556161936,595667,1649
X,1556161937,595813,5736
X,1556161937,595686,1864
X,1556161938,595894,14307
X,1556161938,595836,1730
X,1556161939,595790,2198
X,1556161940,595957,2625
X,1556161940,595793,2233
X,1556161941,595878,10838
X,1556161941,595874,2483
X,1556161942,595585,2561
X,1556161942,595644,2564
X,1556161943,595750,7652
X,1556161944,595729,2066
X,1556161944,595692,2594
X,1556161945,595609,2511
X,1556161945,595752,2932
X,1556161946,595824,3190
X,1556161946,595791,3094
X,1556161947,595698,2484
X,1556161948,595718,2376
X,1556161948,595669,1800
X,1556161949,595788,2329
X,1556161949,595796,5867
X,1556161950,595970,3863
X,1556161950,595895,3198
X,1556161951,595883,1433
X,1556161951,595787,1563
X,1556161952,595777,2245
X,1556161953,595781,1441
X,1556161953,595653,2097
X,1556161954,595867,1659
X,1556161954,595680,2036
X,1556161955,595741,2606
X,1556161955,595765,1595
X,1556161956,595637,2405
X,1556161957,595566,2867
X,1556161957,595668,3126
X,1556161958,595730,3369
X,1556161958,595571,2795
X,1556161958,595497,980
X,1556161958,595576,1421
X,1556161959,595663,4164
P,1556161959,5048
X,1556161960,595768,3896
X,1556161960,595564,2468
X,1556161961,595748,6642
X,1556161961,596011,2557
X,1556161962,595351,4284
