H,1553473334,268731
X,1553473334,599246,1289
X,1553473335,599217,1966
X,1553473335,599426,937
X,1553473336,599326,1831
X,1553473336,599296,1560
X,1553473337,599280,1741
X,1553473337,599242,1255
X,1553473337,599307,1430
X,1553473338,599602,15165
X,1553473338,599369,2055
X,1553473339,599291,974
X,1553473339,599305,1901
X,1553473340,599028,1130
X,1553473340,598148,12922
X,1553473341,598164,10462
X,1553473342,599280,2767
X,1553473342,599341,1634
X,1553473343,599369,1680
X,1553473343,599227,2449
X,1553473344,599509,1685
X,1553473344,599488,2296
X,1553473345,599427,1608
X,1553473345,599374,1397
X,1553473346,599364,931
X,1553473347,599253,1242
X,1553473347,599456,2230
X,1553473348,599463,1207
X,1553473348,599421,1006
X,1553473349,599364,1675
X,1553473349,599192,1530
X,1553473350,599324,1958
X,1553473351,599406,1682
X,1553473351,599342,1531
X,1553473352,599321,1054
X,1553473352,599309,1062
X,1553473353,599271,1444
X,1553473353,599401,2067
X,1553473354,599378,1639
X,1553473355,599380,1325
X,1553473355,599318,1045
X,1553473356,599302,1024
X,1553473356,599314,1714
X,1553473357,599389,2116
X,1553473357,599364,1381
X,1553473358,599323,1262
P,1553473358,5136
X,1553473359,599328,1416
X,1553473359,599337,924
X,1553473360,599260,1001
X,1553473360,599421,1295
X,1553473361,599320,1028
X,1553473361,599353,805
X,1553473362,599343,1234
X,1553473362,599337,1726
X,1553473363,599266,3449
X,1553473364,599423,6295
X,1553473364,599439,1652
X,1553473365,599359,1155
X,1553473365,599249,1504
X,1553473366,599110,2514
X,1553473366,599407,1633
X,1553473367,599452,1244
X,1553473368,598851,10170
X,1553473368,599326,1191
X,1553473369,599228,1717
X,1553473369,599263,2474
X,1553473370,599368,2381
X,1553473370,599330,903
X,1553473371,599242,1614
X,1553473372,598103,24903
X,1553473372,600533,12828
X,1553473373,599147,1271
X,1553473373,599336,1464
X,1553473374,599301,5172
X,1553473374,599175,1486
X,1553473375,599282,2590
X,1553473376,599382,2185
X,1553473376,599472,2021
X,1553473377,599332,1374
X,1553473377,599277,1009
X,1553473378,599227,1379
X,1553473378,599342,1535
X,1553473378,599445,1192
X,1553473378,599340,1057
X,1553473379,599350,1639
X,1553473380,599163,1629
X,1553473380,599501,947
X,1553473381,599371,2317
X,1553473381,599350,851
X,1553473382,599298,1465
X,1553473382,599208,1925
X,1553473383,599377,2367
X,1553473384,599371,1008
X,1553473384,599320,1930
X,1553473385,599311,1811
X,1553473385,599361,3110
X,1553473386,599402,2029
X,1553473386,599360,1917
X,1553473387,599329,1206
P,1553473387,5133
X,1553473388,599203,1590
X,1553473388,599306,2047
X,1553473389,599374,1823
X,1553473389,599333,1659
X,1553473390,599363,1145
X,1553473390,599140,1401
X,1553473391,599570,1726
X,1553473391,599411,1612
X,1553473392,599371,1292
X,1553473393,599344,1240
X,1553473393,599295,1521
X,1553473394,599294,1676
X,1553473394,599385,2154
X,1553473395,599179,33416
X,1553473395,599494,3405
X,1553473396,599359,1066
X,1553473397,599247,2545
X,1553473397,599355,2229
X,1553473398,599349,1660
X,1553473398,599247,1798
X,1553473399,599135,2132
X,1553473399,599468,2708
X,1553473400,599421,1628
X,1553473401,599317,1308
X,1553473401,599355,1628
X,1553473402,599276,1220
X,1553473402,599272,1109
X,1553473403,599434,1523
X,1553473403,598942,21323
X,1553473404,599377,1340
X,1553473405,599352,1138
X,1553473405,599217,1811
X,1553473406,599359,1731
X,1553473406,599345,1440
X,1553473407,599377,1569
X,1553473407,599313,812
X,1553473408,599212,1241
X,1553473408,599342,1685
X,1553473409,599401,2116
X,1553473410,599270,19751
X,1553473410,599335,1361
X,1553473411,598962,21108
X,1553473411,599471,2598
X,1553473412,599322,1771
X,1553473412,599285,1341
X,1553473413,599317,13772
X,1553473414,599294,1732
X,1553473414,599251,1424
X,1553473415,599331,27779
X,1553473415,599389,2850
X,1553473416,599341,1579
X,1553473416,599329,1060
X,1553473417,599299,1410
X,1553473418,599369,1496
P,1553473418,5134
X,1553473418,599429,1918
X,1553473419,599372,1280
X,1553473419,599281,1103
X,1553473419,599411,1257
X,1553473419,599152,11727
X,1553473420,599437,1897
X,1553473421,599318,1531
X,1553473421,599382,1247
X,1553473422,599341,1473
X,1553473422,599275,1724
X,1553473423,598776,8659
X,1553473423,599542,2040
X,1553473424,599337,1042
X,1553473424,599275,2209
X,1553473425,600108,6089
