H,1553759189,268731
P,1553759189,5126
P,1553759218,5126
P,1553759248,5125
P,1553759277,5126
P,1553759306,5126
P,1553759335,5126
P,1553759365,5126
P,1553759395,5125
P,1553759424,5124
P,1553759454,5125
P,1553759483,5126
P,1553759512,5125
P,1553759541,5126
P,1553759571,5126
P,1553759600,5127
P,1553759629,5124
P,1553759659,5127
P,1553759689,5126
P,1553759718,5126
P,1553759748,5125
P,1553759778,5127
P,1553759807,5126
P,1553759836,5126
P,1553759866,5126
P,1553759895,5126
P,1553759924,5127
P,1553759953,5124
P,1553759984,5127
E,1553760013,0
