H,1555644225,268731
D,1555644225,450816
D,1555644227,450560
D,1555644230,450304
D,1555644232,452096
D,1555644234,451328
P,1555644235,5060
D,1555644236,450304
D,1555644238,451328
D,1555644241,451840
D,1555644243,450048
D,1555644245,451072
D,1555644247,449280
D,1555644249,448256
D,1555644252,450560
D,1555644254,450048
D,1555644256,450304
D,1555644257,451328
D,1555644259,450048
D,1555644262,451328
P,1555644264,5075
D,1555644264,450816
D,1555644266,451328
D,1555644268,450816
D,1555644270,452352
D,1555644273,450048
D,1555644275,449792
D,1555644277,450304
D,1555644279,450816
D,1555644281,449280
D,1555644284,452096
D,1555644286,450048
D,1555644288,450816
D,1555644290,450560
D,1555644292,451840
P,1555644294,5075
D,1555644295,450560
D,1555644297,451584
D,1555644298,451072
D,1555644300,451072
D,1555644302,450560
D,1555644305,450560
D,1555644307,451328
D,1555644309,450816
D,1555644311,450816
D,1555644313,451328
D,1555644316,450816
D,1555644318,449792
D,1555644320,451328
D,1555644322,450816
P,1555644323,5075
D,1555644324,450304
D,1555644327,451584
D,1555644329,451072
D,1555644331,452352
D,1555644333,451584
D,1555644335,451328
D,1555644338,450816
D,1555644339,450816
D,1555644341,440064
D,1555644343,452352
D,1555644346,451328
D,1555644348,451072
D,1555644350,451584
P,1555644352,5075
D,1555644352,451328
D,1555644354,450048
D,1555644357,451072
D,1555644359,450816
D,1555644361,451584
D,1555644363,450560
D,1555644365,450304
D,1555644368,450816
D,1555644370,451072
D,1555644372,451328
D,1555644374,451328
D,1555644376,451072
D,1555644379,450816
D,1555644380,450816
P,1555644381,5075
D,1555644382,451072
D,1555644384,451328
D,1555644386,451840
D,1555644389,451328
D,1555644391,447232
D,1555644393,451328
D,1555644395,450304
D,1555644397,451584
D,1555644400,450816
D,1555644402,450304
D,1555644404,450816
D,1555644406,451072
D,1555644408,451072
D,1555644411,450816
P,1555644411,5074
D,1555644413,451584
D,1555644415,450304
D,1555644417,451072
D,1555644419,451584
D,1555644421,450816
D,1555644423,451584
D,1555644425,451328
D,1555644427,450816
D,1555644429,451072
D,1555644432,451072
D,1555644434,451328
D,1555644436,451840
D,1555644438,450560
P,1555644440,5072
D,1555644440,452352
D,1555644443,450560
D,1555644445,450816
D,1555644447,451328
D,1555644449,451072
D,1555644451,451072
D,1555644454,451584
D,1555644456,450048
D,1555644458,451584
D,1555644460,450816
D,1555644461,450560
D,1555644464,450816
D,1555644466,451328
D,1555644468,451840
P,1555644469,5073
D,1555644470,450816
D,1555644472,450304
D,1555644475,451328
D,1555644477,450304
D,1555644479,450816
D,1555644481,451072
D,1555644483,451072
D,1555644486,451840
D,1555644488,451328
D,1555644490,450304
D,1555644492,450816
D,1555644494,450304
D,1555644497,449792
D,1555644499,450816
P,1555644499,5074
D,1555644501,450560
D,1555644502,452096
D,1555644504,451072
D,1555644507,452096
D,1555644509,456448
D,1555644511,465664
P,1555644529,5072
P,1555644558,5073
P,1555644587,5073
P,1555644617,5075
P,1555644646,5075
P,1555644675,5073
P,1555644705,5075
D,1555644721,465664
D,1555644723,450816
D,1555644725,448768
D,1555644727,446720
D,1555644729,446208
D,1555644732,449536
D,1555644734,446464
P,1555644734,5072
D,1555644736,448768
D,1555644738,449792
D,1555644741,449792
D,1555644743,449792
D,1555644745,454144
D,1555644747,448768
D,1555644748,450048
D,1555644751,450560
D,1555644753,450560
D,1555644755,448768
D,1555644757,449024
D,1555644759,448512
D,1555644762,449792
P,1555644763,5074
D,1555644764,449280
D,1555644766,450048
D,1555644768,450048
D,1555644770,450048
D,1555644773,448256
D,1555644775,453120
D,1555644777,453632
D,1555644779,448768
D,1555644781,451840
D,1555644784,449024
D,1555644786,448512
D,1555644788,450816
D,1555644789,448000
D,1555644791,450048
P,1555644792,5072
D,1555644794,450304
D,1555644796,449280
D,1555644798,449792
D,1555644800,450304
D,1555644802,450048
D,1555644805,450560
D,1555644807,450048
D,1555644809,450048
D,1555644811,450304
D,1555644813,449280
D,1555644816,450048
D,1555644818,450304
D,1555644820,452352
D,1555644822,449536
P,1555644823,5069
D,1555644824,448768
D,1555644827,449792
D,1555644829,450560
D,1555644830,449792
D,1555644832,450048
D,1555644834,450560
D,1555644837,450304
D,1555644839,450304
D,1555644841,450560
D,1555644843,450304
D,1555644845,449792
D,1555644848,450560
D,1555644850,450816
P,1555644852,5071
D,1555644852,450304
D,1555644854,450816
D,1555644856,450048
D,1555644859,450304
D,1555644861,448768
D,1555644863,450304
D,1555644865,450304
D,1555644867,450304
D,1555644870,451072
D,1555644871,449536
D,1555644873,450816
D,1555644875,451328
D,1555644877,449792
D,1555644880,450048
P,1555644881,5071
D,1555644882,449792
D,1555644884,449536
D,1555644886,450304
D,1555644888,450816
D,1555644891,449792
D,1555644893,450048
D,1555644895,449536
D,1555644897,449792
D,1555644899,450304
D,1555644902,449792
D,1555644904,449792
D,1555644906,450048
D,1555644908,450048
D,1555644910,449792
P,1555644911,5072
D,1555644912,449792
D,1555644914,451072
D,1555644916,450304
D,1555644918,450560
D,1555644920,450560
D,1555644923,449536
D,1555644925,450816
