H,1553982247,268731
X,1553982247,583265,4963
X,1553982248,583539,16860
X,1553982249,583174,11085
X,1553982249,583979,20718
X,1553982250,583418,12899
X,1553982250,583401,7948
X,1553982251,583488,8649
X,1553982251,582530,5775
X,1553982252,583089,1791
X,1553982252,584234,11502
X,1553982253,583257,13123
X,1553982254,582875,12576
X,1553982254,583849,14191
X,1553982255,582979,25134
X,1553982255,582998,20714
X,1553982255,583390,2251
X,1553982255,583496,5438
X,1553982256,583380,2431
X,1553982257,584071,4852
X,1553982257,583152,7363
X,1553982258,583274,1555
X,1553982258,583393,940
X,1553982259,583294,1291
X,1553982259,583315,1010
X,1553982260,583341,1623
X,1553982261,583374,2151
X,1553982261,583336,2001
X,1553982262,583403,999
X,1553982262,583296,1355
X,1553982263,583323,950
P,1553982263,5100
X,1553982263,583346,1407
X,1553982264,583385,986
A,1553982264,583364,193
T,1553982264,2818
X,1553982266,583394,12025
X,1553982266,583557,3013
X,1553982267,583187,2382
X,1553982268,583176,1665
X,1553982268,583537,6349
X,1553982269,583383,1317
X,1553982269,583234,1430
X,1553982270,583378,1667
X,1553982270,583353,1128
X,1553982271,583397,1176
X,1553982272,583358,1483
X,1553982272,583263,1575
X,1553982273,583332,1906
X,1553982273,583304,1207
X,1553982274,583366,2125
X,1553982274,583330,945
X,1553982275,583332,1445
X,1553982276,583242,817
X,1553982276,583319,1706
X,1553982277,583350,951
X,1553982277,583375,1487
X,1553982278,583342,1509
X,1553982278,583323,1333
X,1553982279,583355,1358
X,1553982280,583250,2360
X,1553982280,583365,2178
X,1553982281,583263,2213
X,1553982281,583385,795
X,1553982282,583301,1602
X,1553982282,583315,617
X,1553982283,583250,786
X,1553982283,583352,1898
X,1553982284,583330,1242
X,1553982285,583334,1504
X,1553982285,583208,1972
X,1553982286,583310,1597
X,1553982286,583259,947
X,1553982287,583412,1635
X,1553982287,583304,1399
X,1553982288,583328,1986
X,1553982289,583329,1886
X,1553982289,583318,566
X,1553982290,583171,1231
X,1553982290,583400,797
X,1553982291,583415,1589
X,1553982291,583385,1040
X,1553982292,583332,1782
X,1553982293,583367,1123
P,1553982293,5124
X,1553982293,583250,1977
X,1553982294,583368,1906
X,1553982294,583369,2352
X,1553982295,583349,1592
X,1553982295,583342,1427
X,1553982296,583280,1315
X,1553982296,583303,1242
X,1553982296,583384,1112
X,1553982297,583433,1834
X,1553982297,583339,1208
X,1553982298,583318,1269
X,1553982298,583176,1654
X,1553982299,583444,1720
X,1553982299,583262,2206
X,1553982300,583424,1943
X,1553982301,583074,25634
X,1553982301,583305,1298
X,1553982302,583173,1839
X,1553982302,583358,1732
X,1553982303,583282,1971
X,1553982303,583322,1121
X,1553982304,583300,1919
X,1553982305,583301,1214
X,1553982305,583217,1610
X,1553982306,583314,1554
X,1553982306,583331,1319
X,1553982307,583068,4003
X,1553982307,583616,2354
X,1553982308,583251,902
X,1553982309,583224,756
X,1553982309,583440,1180
X,1553982310,583365,1700
X,1553982310,583335,1787
X,1553982311,583359,1230
X,1553982311,583313,1537
X,1553982312,583306,2116
X,1553982313,583327,1786
X,1553982313,583351,1105
X,1553982314,583302,1939
X,1553982314,583298,1728
X,1553982315,583238,1609
X,1553982315,583335,1554
X,1553982316,583114,3050
X,1553982316,583480,1337
X,1553982317,583315,2471
X,1553982318,583225,1485
X,1553982318,583247,1399
X,1553982319,583513,3341
X,1553982319,583315,1497
X,1553982320,583334,1785
X,1553982320,583214,1518
X,1553982321,583301,730
X,1553982322,583154,785
X,1553982322,583315,1441
P,1553982322,5122
X,1553982323,583338,1583
X,1553982323,583316,1322
X,1553982324,583319,1156
X,1553982324,583301,1258
X,1553982325,583256,1352
X,1553982326,583218,1692
X,1553982326,583428,2117
X,1553982327,583326,1944
X,1553982327,583316,1591
X,1553982328,583320,1527
X,1553982328,583252,1808
X,1553982329,583337,2104
X,1553982329,583292,1889
X,1553982330,583307,1901
X,1553982331,583305,1602
X,1553982331,583225,888
X,1553982332,583316,1122
X,1553982332,583354,896
X,1553982333,583312,1936
X,1553982333,583318,1278
X,1553982334,583250,1613
X,1553982335,583246,440
X,1553982335,583522,3456
X,1553982336,583331,2157
X,1553982336,583232,3330
X,1553982337,583342,1269
X,1553982337,583303,1691
X,1553982337,583229,1143
X,1553982338,583327,1774
X,1553982338,583224,2541
X,1553982339,583366,2037
X,1553982339,583306,1321
X,1553982340,583195,1670
