H,1553399529,268731
X,1553399529,612325,860
X,1553399529,612282,2130
X,1553399530,612438,1651
X,1553399530,612311,914
X,1553399531,612287,666
X,1553399532,612294,951
X,1553399532,612255,506
X,1553399533,612221,2177
X,1553399533,612340,1394
X,1553399534,612340,1125
X,1553399534,612268,580
X,1553399535,612307,364
X,1553399536,612241,671
X,1553399536,612245,1172
X,1553399537,612393,808
X,1553399537,612360,935
X,1553399538,612334,755
X,1553399538,612375,506
X,1553399539,612299,751
X,1553399540,612329,884
P,1553399540,5113
X,1553399540,612433,1082
X,1553399541,612279,1065
X,1553399541,612339,1131
X,1553399542,612363,764
X,1553399542,612195,1017
X,1553399543,612346,1617
X,1553399543,612449,682
X,1553399544,611867,7452
X,1553399545,612323,9751
X,1553399545,612324,933
X,1553399546,612316,1640
X,1553399546,612418,1846
X,1553399547,612338,5280
X,1553399547,612333,1046
X,1553399548,612242,1212
X,1553399549,612318,1485
X,1553399549,612408,1469
X,1553399550,612353,634
A,1553399550,612330,208
T,1553399550,2767
X,1553399552,612257,1545
X,1553399552,612360,1385
X,1553399553,612390,1495
X,1553399553,612329,881
X,1553399554,612250,1052
X,1553399554,612184,759
X,1553399555,612303,1647
X,1553399556,612257,1439
X,1553399556,612218,1037
X,1553399557,612147,3429
X,1553399557,612212,963
X,1553399558,612141,2827
X,1553399558,612374,872
X,1553399559,612250,1294
X,1553399560,612323,1472
X,1553399560,612285,694
X,1553399561,612255,800
X,1553399561,612272,2023
X,1553399562,612349,675
X,1553399562,612256,1175
X,1553399563,612236,722
X,1553399564,612269,1045
X,1553399564,612095,1507
X,1553399565,612326,1561
X,1553399565,612382,782
X,1553399565,612284,1125
X,1553399565,612358,1154
X,1553399566,612320,1148
X,1553399566,612304,1992
X,1553399567,612391,923
X,1553399568,612330,1518
X,1553399568,612342,1123
P,1553399569,5118
X,1553399569,612295,763
X,1553399569,612252,925
X,1553399570,612245,1235
X,1553399570,612399,1058
X,1553399571,612342,1043
X,1553399572,612348,685
X,1553399572,612382,622
X,1553399573,612311,1054
X,1553399573,612286,1276
X,1553399574,612512,1005
X,1553399574,612400,612
X,1553399575,612330,833
X,1553399576,612356,1530
X,1553399576,612205,1086
X,1553399577,612391,1045
X,1553399577,612416,1233
X,1553399578,612405,680
X,1553399578,612396,781
X,1553399579,612235,1542
X,1553399580,612349,1370
X,1553399580,612367,1750
X,1553399581,612320,1032
X,1553399581,612346,831
X,1553399582,612363,881
A,1553399582,612325,221
T,1553399582,2766
X,1553399584,612402,1470
X,1553399584,612374,1280
X,1553399585,612366,1329
X,1553399585,612281,909
X,1553399586,612376,1375
X,1553399587,612443,1306
X,1553399587,612336,1172
X,1553399588,612349,1301
X,1553399588,612291,1163
X,1553399589,612220,1678
X,1553399589,612223,2562
X,1553399590,612458,1185
X,1553399591,612297,809
X,1553399591,612297,754
X,1553399592,612278,745
X,1553399592,612269,1437
X,1553399593,612421,1634
X,1553399593,612306,1146
X,1553399594,612301,670
X,1553399595,612252,810
X,1553399595,612230,982
X,1553399596,612290,2936
X,1553399596,612377,1182
X,1553399597,612256,1012
X,1553399597,612330,1028
X,1553399598,612203,784
X,1553399598,612333,1521
P,1553399599,5116
X,1553399599,612348,935
X,1553399600,612238,659
X,1553399600,612260,1268
X,1553399601,612273,990
X,1553399601,612237,1530
X,1553399602,612302,1269
X,1553399602,612362,1362
X,1553399603,612319,1256
X,1553399604,612303,780
X,1553399604,612303,1219
X,1553399605,612339,1540
X,1553399605,612366,1363
X,1553399606,612325,1010
X,1553399606,612251,966
X,1553399606,612308,1622
X,1553399607,612224,1225
X,1553399607,612392,1729
X,1553399608,612299,938
X,1553399608,612241,1077
X,1553399609,612447,1652
X,1553399609,612423,1328
X,1553399610,612378,1050
X,1553399611,612353,1249
X,1553399611,612223,1542
X,1553399612,612379,1301
X,1553399612,612392,1278
X,1553399613,612359,1304
X,1553399613,612290,1204
X,1553399614,612237,3048
X,1553399614,612294,1319
X,1553399615,612363,1269
X,1553399616,612366,1308
X,1553399616,612329,881
X,1553399617,612282,2123
X,1553399617,612422,1440
X,1553399618,612441,920
X,1553399618,612383,1205
X,1553399619,612390,501
X,1553399620,612335,2555
X,1553399620,612393,1585
X,1553399621,612400,2841
X,1553399621,612448,1295
X,1553399622,612401,612
X,1553399622,612235,2128
