H,1555881397,268731
X,1555881397,587812,1354
X,1555881397,587844,1420
X,1555881398,587798,1480
X,1555881398,587799,1589
X,1555881399,587864,1540
X,1555881399,587930,1279
X,1555881400,587861,1654
X,1555881401,587888,1251
X,1555881401,587848,1408
X,1555881402,587939,2039
X,1555881402,587867,1576
X,1555881403,587830,1421
X,1555881403,587886,1236
X,1555881404,587863,2267
X,1555881405,587919,1107
X,1555881405,587798,1479
X,1555881406,587853,1215
X,1555881406,587847,1160
X,1555881407,587773,1320
X,1555881407,587823,1108
X,1555881408,587808,1459
X,1555881408,587851,1308
X,1555881409,587772,1396
X,1555881409,587844,1689
X,1555881409,587829,1635
X,1555881410,587878,1069
X,1555881410,587798,1430
X,1555881411,587820,1077
X,1555881411,587781,1340
X,1555881412,587803,1084
X,1555881413,587967,1250
X,1555881413,587884,1185
X,1555881414,587835,943
X,1555881414,587844,1220
X,1555881415,587883,1135
X,1555881415,587922,1032
X,1555881416,587767,1072
X,1555881417,587804,1385
X,1555881417,587842,2085
X,1555881418,587815,1536
X,1555881418,587971,1174
P,1555881418,5076
X,1555881419,587853,1369
X,1555881419,587730,1352
X,1555881420,587839,1255
X,1555881421,587868,1103
X,1555881421,587862,1574
X,1555881422,587806,1523
X,1555881422,587829,969
X,1555881423,587664,1328
X,1555881423,587872,1111
X,1555881424,587890,1430
X,1555881424,587789,1447
X,1555881425,587818,914
X,1555881426,587757,1407
X,1555881426,587863,1022
X,1555881427,587848,1521
X,1555881427,587863,1439
X,1555881428,587768,1224
X,1555881428,587762,844
X,1555881429,587881,1328
X,1555881430,587838,1156
X,1555881430,587831,1390
X,1555881431,587856,1464
X,1555881431,587847,901
X,1555881432,587884,1595
X,1555881432,587865,1482
X,1555881433,587899,1523
X,1555881434,587916,1080
X,1555881434,587765,986
A,1555881434,587857,180
T,1555881434,2858
U,1555881435,57274
X,1555881436,587894,1222
X,1555881437,587684,1325
X,1555881437,587822,1489
X,1555881438,587761,1677
X,1555881439,587921,1388
X,1555881439,587799,1122
X,1555881440,587745,1101
X,1555881440,587895,1670
X,1555881441,587834,1490
X,1555881441,587826,1619
X,1555881442,587843,1250
X,1555881443,587679,1571
X,1555881443,587905,1236
X,1555881444,587841,1453
X,1555881444,587819,1751
X,1555881445,587848,1395
X,1555881445,587769,1831
X,1555881446,587858,1107
X,1555881446,587889,1273
X,1555881447,587895,1424
X,1555881448,587850,940
X,1555881448,587912,1860
P,1555881449,5077
X,1555881449,587806,1407
X,1555881449,587783,1324
X,1555881450,587820,1340
X,1555881450,587838,1339
X,1555881450,587860,1706
X,1555881451,587787,1345
X,1555881451,587902,1316
X,1555881452,587887,1059
X,1555881452,587749,2170
X,1555881453,587888,1591
X,1555881453,587878,1880
X,1555881454,587791,1181
X,1555881455,587823,792
X,1555881455,587766,1393
X,1555881456,587834,1025
X,1555881456,587850,1009
X,1555881457,587889,1118
X,1555881457,587906,1125
X,1555881458,587760,2591
X,1555881458,587916,1486
X,1555881459,587881,1284
X,1555881460,587813,1205
X,1555881460,587856,1164
X,1555881461,587777,1060
X,1555881461,587912,1211
X,1555881462,587862,1831
X,1555881462,587845,1354
X,1555881463,587772,1463
X,1555881464,587723,948
X,1555881464,587907,1250
X,1555881465,587824,1561
X,1555881465,587813,1275
X,1555881466,587874,1469
X,1555881466,587781,1498
X,1555881467,587864,1296
X,1555881468,587931,1575
X,1555881468,587907,11926
X,1555881469,588026,1766
X,1555881469,587710,1251
X,1555881470,587819,1927
X,1555881470,587895,1420
X,1555881471,587200,16237
X,1555881472,588172,2345
X,1555881472,587880,1234
X,1555881473,587943,1587
X,1555881473,587903,878
X,1555881474,587813,1467
X,1555881474,587857,1467
X,1555881475,587870,1421
X,1555881475,587907,1043
X,1555881476,587718,1294
X,1555881477,588228,8012
X,1555881477,587935,3975
P,1555881478,5077
X,1555881478,587673,10353
X,1555881478,587843,1290
X,1555881479,587865,862
X,1555881479,587555,20411
X,1555881480,587750,2892
X,1555881481,587689,4715
X,1555881481,587785,3295
X,1555881482,587987,2321
X,1555881482,587853,2105
X,1555881483,587782,1554
X,1555881483,587876,1217
X,1555881484,587869,1218
X,1555881485,587847,2045
X,1555881485,587864,1990
X,1555881486,587794,1671
X,1555881486,587848,1366
X,1555881487,587782,1610
X,1555881487,587953,1778
X,1555881488,587902,4653
X,1555881489,587833,1027
X,1555881489,587835,1437
X,1555881490,587803,1987
