H,1555631130,268731
X,1555631130,591360,1902
X,1555631130,591839,1177
X,1555631131,591778,1648
X,1555631131,591941,1333
X,1555631131,591666,1302
X,1555631132,591380,1400
X,1555631132,591926,1499
X,1555631133,592054,1230
X,1555631133,591927,1688
X,1555631134,592130,1615
X,1555631134,591476,1233
X,1555631135,591857,1901
X,1555631136,592067,1394
X,1555631136,591993,2005
X,1555631137,591919,1587
X,1555631137,591846,1674
X,1555631138,591670,1531
X,1555631138,592132,2226
X,1555631139,592057,1504
X,1555631140,592126,1806
X,1555631140,592266,1920
X,1555631141,592053,1656
X,1555631141,592136,1638
X,1555631142,592253,1348
X,1555631142,592025,1558
X,1555631143,592109,3298
X,1555631144,591987,3796
X,1555631144,591884,4731
X,1555631145,591911,1268
X,1555631145,592049,2366
X,1555631146,591668,2391
X,1555631146,591702,1598
X,1555631147,592253,1028
X,1555631147,592432,1640
X,1555631148,591948,2208
X,1555631149,591754,1939
X,1555631149,590990,1267
X,1555631150,591383,1074
X,1555631150,591196,1252
X,1555631151,591656,1472
X,1555631151,591526,1232
X,1555631152,591909,1033
X,1555631153,591567,2314
X,1555631153,591678,1084
X,1555631154,591323,1489
P,1555631154,5077
X,1555631154,591726,1212
X,1555631155,591602,2348
X,1555631155,591565,1612
X,1555631156,591599,1230
X,1555631157,591979,1638
X,1555631157,591725,1505
X,1555631158,591492,1372
X,1555631158,591874,1300
X,1555631159,591843,1557
X,1555631159,591447,1440
X,1555631160,591836,2027
X,1555631161,591827,1642
X,1555631161,592217,1697
X,1555631162,592044,2124
X,1555631162,592300,1944
X,1555631163,592109,1650
X,1555631163,592120,2102
X,1555631164,591802,1527
X,1555631164,591352,1425
X,1555631165,591091,1579
X,1555631166,590857,2258
X,1555631166,590886,1853
X,1555631167,591208,1940
X,1555631167,591290,931
X,1555631168,591293,1826
X,1555631168,591815,1857
X,1555631169,591941,1403
X,1555631170,592044,1400
X,1555631170,592258,1759
X,1555631171,592331,1839
X,1555631171,592415,1392
X,1555631172,592397,1127
X,1555631172,592217,2079
X,1555631172,592045,1809
X,1555631173,592220,1198
X,1555631173,592096,1752
X,1555631174,591718,2012
X,1555631174,591968,2234
X,1555631175,592084,1583
X,1555631175,592074,1950
X,1555631176,591975,2034
X,1555631176,592006,7704
X,1555631177,592064,1648
X,1555631178,592263,1499
X,1555631178,591937,1384
X,1555631179,591797,1886
X,1555631179,591930,1806
X,1555631180,592555,1574
X,1555631180,592394,1562
X,1555631181,591969,1573
X,1555631182,591637,1620
X,1555631182,592244,1657
X,1555631183,592267,1347
P,1555631183,5079
X,1555631183,592313,2388
X,1555631184,592164,2216
X,1555631184,592148,1209
X,1555631185,591336,1717
X,1555631186,591614,1520
X,1555631186,591071,1783
X,1555631187,591866,1279
X,1555631187,591963,1386
X,1555631188,591805,1356
X,1555631188,592165,1605
X,1555631189,592437,1342
X,1555631190,591851,1258
X,1555631190,591818,1480
X,1555631191,591684,1571
X,1555631191,591650,1567
X,1555631192,591781,1196
X,1555631192,591708,1685
X,1555631193,591901,1528
X,1555631193,591830,2478
X,1555631194,591854,1457
X,1555631195,592151,1422
X,1555631195,592142,1616
X,1555631196,592174,1978
X,1555631196,592273,1057
X,1555631197,592019,1299
X,1555631197,592182,1304
X,1555631198,592015,2160
X,1555631199,591729,1338
X,1555631199,591981,1474
X,1555631200,592109,1339
X,1555631200,592223,1715
X,1555631201,592223,1189
X,1555631201,591924,918
X,1555631202,592031,1112
X,1555631203,591823,2093
X,1555631203,591825,1439
X,1555631204,591480,1549
X,1555631204,592080,1670
X,1555631205,592194,1076
X,1555631205,591925,1073
X,1555631206,591818,1386
X,1555631207,592232,1444
X,1555631207,592087,1395
X,1555631208,592028,1372
X,1555631208,591935,1501
X,1555631209,591722,1713
X,1555631209,591751,1824
X,1555631210,591955,1880
X,1555631210,591763,1828
X,1555631211,591547,1795
X,1555631212,591915,1590
X,1555631212,591620,1451
X,1555631213,591720,1472
P,1555631213,5078
X,1555631213,591740,1943
X,1555631213,591573,2114
X,1555631213,591609,1429
X,1555631214,591701,1133
X,1555631215,591710,2197
X,1555631215,591905,1514
X,1555631216,591942,2424
X,1555631216,591861,1253
X,1555631217,592045,1522
X,1555631217,591930,1465
X,1555631218,591812,1640
X,1555631219,592040,1058
X,1555631219,591880,1437
X,1555631220,592103,1684
X,1555631220,591969,1636
X,1555631221,591891,1105
X,1555631221,592113,1471
