H,1551488720,268731
X,1551488720,650307,3130
X,1551488720,650213,1657
X,1551488721,650058,1461
X,1551488721,650185,1647
X,1551488722,650211,1910
X,1551488723,650225,1026
X,1551488723,650033,1537
X,1551488724,650226,1233
X,1551488724,650152,1741
X,1551488725,650194,1186
X,1551488725,650038,1649
X,1551488726,650213,972
X,1551488727,650251,936
X,1551488727,650204,1474
X,1551488728,650092,811
X,1551488728,650307,1419
X,1551488729,650249,2300
X,1551488729,650210,883
A,1551488730,650161,324
T,1551488730,2790
U,1551488730,57274
X,1551488732,650206,878
X,1551488732,650134,886
X,1551488733,650263,1793
X,1551488733,650172,3339
X,1551488734,650383,3328
X,1551488734,650112,3521
X,1551488735,650184,2328
X,1551488735,650205,1118
X,1551488736,650153,1196
X,1551488737,650250,1532
X,1551488737,650224,2456
X,1551488738,650239,1378
X,1551488738,650144,1402
X,1551488739,650222,2018
X,1551488739,650083,4358
X,1551488740,650357,1597
X,1551488741,650188,1357
X,1551488741,650265,1605
X,1551488742,650257,2360
X,1551488742,650261,1490
X,1551488743,650123,1069
X,1551488743,650332,1645
X,1551488744,650263,2482
X,1551488745,650251,1426
X,1551488745,650101,1420
P,1551488745,5212
X,1551488746,650299,1372
X,1551488746,650327,2604
X,1551488747,650254,985
X,1551488747,650107,1792
X,1551488748,650276,1359
X,1551488748,650267,2348
X,1551488748,650232,790
X,1551488749,650170,1238
X,1551488749,650289,1596
X,1551488750,650376,2021
X,1551488750,650238,1654
X,1551488751,650173,1818
X,1551488751,650129,1679
X,1551488752,650204,1061
X,1551488753,650226,1231
X,1551488753,650202,3620
X,1551488754,649865,2397
X,1551488754,649190,6036
X,1551488755,649359,1675
X,1551488755,655808,17675
X,1551488756,659460,47492
X,1551488757,649167,55293
X,1551488757,648397,12596
X,1551488758,650529,46112
X,1551488758,650628,11094
X,1551488759,649481,10980
X,1551488759,646725,29952
X,1551488760,649255,12611
X,1551488761,650311,6313
X,1551488761,649685,23374
X,1551488762,649310,21373
X,1551488762,650098,8876
X,1551488763,650493,5788
X,1551488763,649927,30663
X,1551488764,651688,11115
X,1551488764,649907,10131
X,1551488765,650115,8824
X,1551488766,650622,7694
X,1551488766,650724,21731
X,1551488767,649523,14912
X,1551488767,651078,6649
X,1551488768,650035,10080
X,1551488768,650414,2814
X,1551488769,650281,16227
X,1551488770,650107,12938
X,1551488770,651313,12610
X,1551488771,650138,4825
X,1551488771,650321,3028
X,1551488772,650196,1046
X,1551488772,650163,1276
X,1551488773,650444,10625
X,1551488774,650286,2817
X,1551488774,650042,3859
P,1551488774,5211
X,1551488775,650315,3438
X,1551488775,650219,20639
X,1551488776,650269,1483
X,1551488776,650269,1236
X,1551488777,650158,1796
X,1551488778,650182,802
X,1551488778,650219,1449
X,1551488779,650195,2225
X,1551488779,650254,1688
X,1551488780,650157,6360
X,1551488780,650179,1548
X,1551488781,650384,18312
X,1551488781,650127,2648
X,1551488782,650078,2668
X,1551488783,650118,18219
X,1551488783,650329,2404
X,1551488784,646298,21845
X,1551488784,655648,50554
X,1551488785,651072,11511
X,1551488785,646206,13930
X,1551488786,650228,61341
X,1551488787,649849,56169
X,1551488787,647706,37755
X,1551488788,649885,11855
X,1551488788,647663,39494
X,1551488789,655761,54234
X,1551488789,649942,48409
X,1551488789,649778,8701
X,1551488790,650262,14199
X,1551488790,652210,46677
X,1551488791,648929,14120
X,1551488791,650074,8109
X,1551488792,649376,10960
X,1551488792,650392,7550
X,1551488793,650393,5486
X,1551488793,649559,20267
X,1551488794,650343,3988
X,1551488795,650084,7200
X,1551488795,650201,4563
X,1551488796,650076,2213
X,1551488796,650075,7879
X,1551488797,649957,2438
X,1551488797,650066,4070
X,1551488798,649817,7166
X,1551488799,649185,11585
X,1551488799,650018,3922
X,1551488800,650008,1545
X,1551488800,649968,2044
X,1551488801,650093,2343
X,1551488801,650247,6230
X,1551488802,650037,1805
X,1551488803,649991,1366
X,1551488803,650123,2297
P,1551488803,5210
X,1551488804,650352,11491
X,1551488804,650182,6909
X,1551488805,649694,24704
X,1551488805,651114,15025
X,1551488806,648612,64275
X,1551488807,649918,28531
X,1551488807,650823,11658
X,1551488808,649099,53165
X,1551488808,649738,14233
X,1551488809,650265,4788
X,1551488809,649893,7987
X,1551488810,649187,10051
X,1551488810,650191,3395
X,1551488811,650318,3932
X,1551488812,650139,2096
X,1551488812,651193,10819
