H,1554432938,268731
X,1554432938,633639,1643
X,1554432939,633198,908
X,1554432940,632340,2140
X,1554432940,631702,1763
X,1554432941,627468,5349
X,1554432941,626020,2259
X,1554432941,630295,3482
X,1554432941,632696,1400
X,1554432942,632113,3227
X,1554432942,632841,42469
X,1554432943,633792,2242
X,1554432944,633223,3570
X,1554432944,631472,1969
X,1554432945,631076,1858
X,1554432945,629394,3761
X,1554432946,628963,2461
X,1554432946,629524,2542
X,1554432947,631507,6107
X,1554432948,633328,5136
X,1554432948,633438,2241
X,1554432949,633137,1359
X,1554432949,632340,791
X,1554432950,632421,2063
X,1554432950,629658,3005
X,1554432951,627205,5473
X,1554432952,630478,2168
X,1554432952,630702,1404
X,1554432953,632534,2456
X,1554432953,633245,1655
X,1554432954,633423,649
X,1554432954,633937,908
X,1554432955,633170,1387
X,1554432956,631536,3550
X,1554432956,629329,2416
X,1554432957,628597,2442
X,1554432957,630934,2144
X,1554432958,631787,1585
X,1554432958,632348,2329
P,1554432959,5073
X,1554432959,632604,1769
X,1554432959,632767,1746
X,1554432960,631659,2956
X,1554432961,631102,2542
X,1554432961,630247,1250
X,1554432962,630592,2845
X,1554432962,631411,2018
X,1554432963,631824,2014
X,1554432963,631818,1777
X,1554432964,632140,1635
X,1554432965,632086,1392
X,1554432965,631535,1626
X,1554432966,631145,1982
X,1554432966,630300,2059
X,1554432967,629261,1507
X,1554432967,630270,1469
X,1554432968,632262,2183
X,1554432969,632702,945
X,1554432969,631797,1827
X,1554432970,632004,2476
X,1554432970,631820,2341
X,1554432971,630550,1895
X,1554432971,629821,1757
X,1554432972,629886,2069
X,1554432973,627863,2874
X,1554432973,629307,1271
X,1554432974,630032,2174
X,1554432974,630725,2321
X,1554432975,632184,1828
X,1554432975,631549,1214
X,1554432976,631220,2377
X,1554432976,631174,4244
X,1554432977,629880,2069
X,1554432978,631736,1445
X,1554432978,631932,1601
X,1554432979,632976,1753
X,1554432979,633605,2021
X,1554432980,633140,2134
X,1554432980,631720,2155
X,1554432981,629370,2237
X,1554432982,630460,3125
X,1554432982,632718,1290
X,1554432982,633229,1374
X,1554432982,634010,1668
X,1554432983,633493,3129
X,1554432983,633762,3172
X,1554432984,630797,5453
X,1554432985,628733,3531
X,1554432985,629821,1815
X,1554432986,630846,1978
X,1554432986,632019,2340
X,1554432987,632399,1881
X,1554432987,632958,1987
X,1554432988,633329,1746
P,1554432988,5076
X,1554432988,634256,2061
X,1554432989,634232,2240
X,1554432990,633648,1507
X,1554432990,634011,2535
X,1554432991,635029,4493
X,1554432991,635079,7256
X,1554432992,636620,9518
X,1554432992,632669,6345
X,1554432993,629426,5331
X,1554432994,626731,7468
X,1554432994,625744,3881
X,1554432995,627872,4681
X,1554432995,628097,3501
X,1554432996,628908,2413
X,1554432996,629399,3147
X,1554432997,630248,3086
X,1554432998,630776,4455
X,1554432998,629779,4013
X,1554432999,627572,3206
X,1554432999,628173,4831
X,1554433000,626776,5860
X,1554433000,627874,10210
X,1554433001,629735,7206
X,1554433002,632216,2800
X,1554433002,631289,2653
X,1554433003,630430,4533
X,1554433003,630123,8439
X,1554433004,628134,2872
X,1554433004,626969,6348
X,1554433005,624424,5912
X,1554433005,624390,8563
X,1554433006,626254,3811
X,1554433007,623717,3627
X,1554433007,624953,4147
X,1554433008,625751,4128
X,1554433008,627448,4516
X,1554433009,628952,4011
X,1554433009,629775,1864
X,1554433010,628744,2331
X,1554433011,628067,1110
X,1554433011,629703,2893
X,1554433012,629656,2617
X,1554433012,630885,1611
X,1554433013,627669,5377
X,1554433013,627382,4950
X,1554433014,628926,2740
X,1554433015,629433,2761
X,1554433015,630165,2908
X,1554433016,631173,2486
X,1554433016,632546,1944
X,1554433017,633032,1779
X,1554433017,632828,1002
X,1554433018,632451,1850
P,1554433018,5076
X,1554433019,631620,3748
X,1554433019,631019,8514
X,1554433020,629801,7027
X,1554433020,631067,5385
X,1554433021,631562,32130
X,1554433021,633059,1184
X,1554433022,633013,2193
X,1554433022,632870,3265
X,1554433023,632965,2593
X,1554433023,633456,1718
X,1554433023,633815,1596
X,1554433024,633931,2329
X,1554433024,634252,1608
X,1554433025,633943,2266
X,1554433025,634079,1433
X,1554433026,633178,2126
X,1554433027,631698,2322
X,1554433027,631657,3274
X,1554433028,632124,2303
X,1554433028,631601,1502
X,1554433029,631083,6481
X,1554433029,631043,3470
X,1554433030,632364,6253
