H,1556005239,268731
P,1556005239,5065
P,1556005268,5067
P,1556005298,5066
P,1556005327,5066
P,1556005356,5064
P,1556005385,5064
P,1556005415,5066
P,1556005444,5065
P,1556005473,5064
P,1556005503,5067
P,1556005533,5066
P,1556005562,5066
P,1556005591,5066
P,1556005621,5066
P,1556005650,5065
P,1556005679,5064
P,1556005709,5067
P,1556005738,5066
P,1556005767,5065
P,1556005796,5067
P,1556005827,5067
P,1556005856,5064
P,1556005885,5067
P,1556005915,5066
P,1556005944,5067
P,1556005973,5065
P,1556006002,5063
P,1556006032,5067
P,1556006061,5063
P,1556006090,5065
P,1556006121,5065
P,1556006150,5067
P,1556006179,5065
P,1556006208,5063
P,1556006238,5067
P,1556006267,5067
P,1556006296,5066
P,1556006326,5067
P,1556006355,5067
P,1556006384,5065
E,1556006413,0
