H,1552420822,268731
X,1552420822,600348,1501
X,1552420822,600266,962
X,1552420823,600296,1716
X,1552420823,600257,959
X,1552420824,600233,1930
X,1552420825,600283,1042
X,1552420825,600239,1407
X,1552420826,600199,1230
X,1552420826,600295,2666
X,1552420827,600253,1547
X,1552420827,600311,919
X,1552420828,600364,1406
X,1552420828,600395,919
A,1552420828,600266,475
T,1552420829,2791
U,1552420829,57274
X,1552420830,600410,1635
X,1552420831,600371,1278
X,1552420832,600361,1328
X,1552420832,600321,1228
X,1552420833,600420,1452
P,1552420833,5140
X,1552420833,600317,1193
X,1552420834,600397,1267
X,1552420834,600381,1011
X,1552420835,600312,1435
X,1552420836,600291,1955
X,1552420836,600266,1983
X,1552420837,600364,1983
X,1552420837,600242,1584
X,1552420838,600299,1750
X,1552420838,600356,1310
X,1552420839,600207,860
X,1552420840,600365,1029
X,1552420840,600301,1615
X,1552420841,600367,1360
X,1552420841,600281,845
X,1552420842,600316,1360
X,1552420842,600293,1498
X,1552420843,600393,1885
X,1552420843,600396,1372
X,1552420844,600303,1220
X,1552420845,600326,1272
X,1552420845,600232,1038
X,1552420845,600158,1674
X,1552420845,600219,1562
X,1552420846,600193,1375
X,1552420846,600085,1123
X,1552420847,600169,1550
X,1552420848,600153,1521
X,1552420848,600130,1751
X,1552420849,600218,1190
X,1552420849,600237,683
X,1552420850,600218,994
X,1552420850,600406,1367
X,1552420851,600350,799
X,1552420852,600307,2654
X,1552420852,600410,1590
X,1552420853,600383,1481
X,1552420853,600398,1234
X,1552420854,600365,2137
X,1552420854,600123,2637
X,1552420855,600338,1799
X,1552420856,600450,1371
X,1552420856,600339,1597
X,1552420857,600405,1274
X,1552420857,600312,1120
X,1552420858,600388,1105
X,1552420858,600371,1485
X,1552420859,600452,1845
X,1552420859,600438,926
X,1552420860,600456,1313
X,1552420861,600361,1067
X,1552420861,600369,1327
X,1552420862,600388,1624
P,1552420862,5140
X,1552420862,600433,1080
X,1552420863,600394,1229
X,1552420863,600508,1165
X,1552420864,600314,986
X,1552420865,600331,1314
X,1552420865,600373,1648
X,1552420866,600388,1460
X,1552420866,600360,1403
X,1552420867,600412,1353
X,1552420867,600378,811
X,1552420868,600347,1793
X,1552420869,600541,1501
X,1552420869,600524,1366
X,1552420870,600502,1302
X,1552420870,600433,1237
X,1552420871,600437,1258
X,1552420871,600397,2096
X,1552420872,600490,1686
X,1552420873,600496,1663
X,1552420873,600508,821
X,1552420874,600196,7264
X,1552420874,600641,2864
X,1552420875,600459,1237
X,1552420875,600602,1313
X,1552420876,600486,1139
X,1552420876,600435,1097
X,1552420877,600393,2721
X,1552420878,600537,1686
X,1552420878,600394,1852
X,1552420879,600470,1162
X,1552420879,600419,1381
X,1552420880,600442,1086
X,1552420880,600350,1421
X,1552420881,600517,931
X,1552420882,600432,1301
X,1552420882,600427,1226
X,1552420883,600406,1347
X,1552420883,600440,1418
X,1552420884,600335,1096
X,1552420884,600521,2075
X,1552420885,600520,1208
X,1552420886,600468,1062
X,1552420886,600463,1576
X,1552420886,600469,1505
X,1552420886,600460,1006
X,1552420887,600604,1631
X,1552420887,600503,2042
X,1552420888,600587,1092
X,1552420888,600557,750
X,1552420889,600559,1581
X,1552420890,600466,1306
X,1552420890,600738,1870
X,1552420891,600587,1471
X,1552420891,600671,1363
P,1552420891,5142
X,1552420892,600504,939
X,1552420892,600549,1363
X,1552420893,600452,1097
X,1552420894,600603,1075
X,1552420894,600416,1447
X,1552420895,600463,1288
X,1552420895,600459,1169
X,1552420896,600417,991
X,1552420896,600302,1216
X,1552420897,600437,2710
X,1552420898,600384,1486
X,1552420898,600434,1067
X,1552420899,600406,1417
X,1552420899,600422,1181
X,1552420900,600372,810
X,1552420900,600500,1333
X,1552420901,600458,915
X,1552420902,600476,1529
X,1552420902,600506,1192
X,1552420903,600460,1422
X,1552420903,600397,1004
X,1552420904,600470,1918
X,1552420904,600403,1047
X,1552420905,600436,1366
X,1552420905,600455,1538
X,1552420906,600411,1165
X,1552420907,600410,1436
X,1552420907,600429,1956
X,1552420908,600423,1727
X,1552420908,600570,1081
X,1552420909,600480,1447
X,1552420909,600464,1168
X,1552420910,600407,1108
X,1552420911,600624,1284
X,1552420911,600504,1131
X,1552420912,600572,1725
X,1552420912,600483,1492
X,1552420913,600434,995
X,1552420913,600229,1520
X,1552420914,600375,1484
