H,1555538144,268731
X,1555538144,597655,985
X,1555538145,597676,1715
X,1555538145,597664,1445
X,1555538146,597708,1932
X,1555538146,597653,1301
X,1555538147,597574,1786
X,1555538147,597745,1964
X,1555538148,597741,1097
X,1555538148,597690,1671
X,1555538149,597731,1453
X,1555538150,597657,1581
X,1555538150,597602,2060
X,1555538151,597692,1623
X,1555538151,597715,1260
X,1555538152,597749,991
X,1555538152,597804,1796
X,1555538153,597707,1382
X,1555538154,597703,1181
X,1555538154,597549,1530
X,1555538155,597480,2072
X,1555538155,597639,1102
X,1555538156,597631,1658
X,1555538156,597622,1356
X,1555538157,597658,1370
X,1555538158,597621,1644
X,1555538158,597679,1938
X,1555538159,597709,1523
X,1555538159,597683,1442
X,1555538160,597713,1145
X,1555538160,597714,1259
X,1555538161,597678,1179
X,1555538162,597736,1856
X,1555538162,597662,1296
X,1555538163,597652,1013
X,1555538163,597754,699
X,1555538163,597627,1485
X,1555538163,597753,1725
X,1555538164,597745,1180
X,1555538164,597572,1523
X,1555538165,597832,1655
X,1555538166,597773,1825
X,1555538166,597727,1257
X,1555538167,597734,1706
X,1555538167,597605,1060
X,1555538168,597724,2081
X,1555538168,597721,1598
X,1555538169,597631,1824
X,1555538170,597670,1171
P,1555538170,5081
X,1555538170,597665,2140
X,1555538171,597647,1977
X,1555538171,597662,2027
X,1555538172,597679,1908
X,1555538172,597576,1233
X,1555538173,597712,2472
X,1555538174,597754,2104
X,1555538174,597765,2482
X,1555538175,597614,1434
X,1555538175,597539,1704
X,1555538176,597766,1449
X,1555538176,597622,993
X,1555538177,597645,1766
X,1555538178,597636,1539
X,1555538178,597558,2971
X,1555538179,597650,1201
X,1555538179,597703,1477
X,1555538180,597713,1559
X,1555538180,597699,1527
X,1555538181,597755,1819
X,1555538181,597659,2056
X,1555538182,597855,1746
X,1555538183,597679,2241
X,1555538183,597596,1768
X,1555538184,597808,1582
X,1555538184,597735,809
X,1555538185,597712,1118
X,1555538185,597694,998
X,1555538186,597607,946
X,1555538187,597623,14928
X,1555538187,597668,2990
X,1555538188,597740,1867
X,1555538188,597778,1378
X,1555538189,597686,1072
X,1555538189,597718,1783
X,1555538190,597792,1895
X,1555538191,597736,1928
X,1555538191,597499,1690
X,1555538192,597604,2169
X,1555538192,597629,951
A,1555538192,597613,364
T,1555538192,2854
U,1555538193,57274
X,1555538194,597611,1717
X,1555538195,597547,2551
X,1555538195,597601,2308
X,1555538196,597650,1471
X,1555538196,597555,1193
X,1555538197,597637,1707
X,1555538198,597597,1815
X,1555538198,597679,1139
X,1555538199,597716,1687
X,1555538199,597619,1131
X,1555538200,597672,949
P,1555538200,5081
X,1555538200,597653,1908
X,1555538201,597533,1813
X,1555538202,597526,921
X,1555538202,597625,1025
X,1555538203,597618,1817
X,1555538203,597675,2093
X,1555538204,597518,1771
X,1555538204,597536,1447
X,1555538204,597665,1483
X,1555538205,597564,1793
X,1555538205,597652,2063
X,1555538206,597644,1930
X,1555538206,597529,2101
X,1555538207,597704,1546
X,1555538207,597663,1282
X,1555538208,597688,1836
X,1555538208,597495,5089
X,1555538209,597670,1435
X,1555538210,597701,2374
X,1555538210,597837,2399
X,1555538211,597747,1983
X,1555538211,597480,1264
X,1555538212,597696,2043
X,1555538212,597657,1285
X,1555538213,597584,1743
X,1555538214,597672,1040
X,1555538214,597571,1095
X,1555538215,597675,1973
X,1555538215,597735,1300
X,1555538216,597641,984
X,1555538216,597558,1683
X,1555538217,597644,1752
X,1555538218,597534,2177
X,1555538218,597573,2097
X,1555538219,597556,1776
X,1555538219,597406,1157
X,1555538220,597633,1807
X,1555538220,597587,2197
X,1555538221,597557,1927
X,1555538222,597549,1181
X,1555538222,597630,1657
X,1555538223,597606,2090
X,1555538223,597689,1632
X,1555538224,597647,1758
X,1555538224,597586,1076
X,1555538225,597476,2211
X,1555538225,597565,1938
X,1555538226,597576,1481
X,1555538227,597596,1023
X,1555538227,597575,1919
X,1555538228,597866,3843
X,1555538228,597698,2935
X,1555538229,597553,1465
P,1555538229,5080
X,1555538229,597558,1099
X,1555538230,597792,13450
X,1555538231,597514,10047
X,1555538231,597745,2028
X,1555538232,597556,1832
X,1555538232,597645,1264
X,1555538233,597497,2143
X,1555538233,597554,1611
X,1555538234,597596,894
X,1555538235,597516,1400
X,1555538235,597605,2421
X,1555538236,597632,2539
X,1555538236,597709,1641
X,1555538237,597626,1576
