H,1556489656,268731
X,1556489656,559063,1760
X,1556489657,559055,1075
P,1556489657,4999
X,1556489658,559044,1175
X,1556489658,559109,961
X,1556489659,559002,1920
X,1556489659,558960,1682
X,1556489660,559135,1661
X,1556489660,559040,1388
X,1556489661,558985,1102
X,1556489662,559027,1570
X,1556489662,559025,1778
X,1556489663,559135,1806
X,1556489663,559018,1541
X,1556489664,559010,974
X,1556489664,559091,1559
X,1556489665,559064,1521
X,1556489666,559230,1147
X,1556489666,559158,1080
X,1556489667,559093,1274
X,1556489667,559173,1324
X,1556489668,559047,1969
X,1556489668,559121,1864
X,1556489669,559119,1267
X,1556489670,559072,1089
X,1556489670,559131,1149
X,1556489671,559128,2073
X,1556489671,559143,1890
X,1556489672,559035,1128
X,1556489672,558871,1092
X,1556489673,559043,1722
X,1556489673,559055,1594
X,1556489674,559017,1912
X,1556489675,559024,1592
X,1556489675,558940,1242
X,1556489676,559019,1486
X,1556489676,559062,1393
X,1556489677,559047,1526
X,1556489677,558929,1145
X,1556489678,559010,2387
X,1556489679,559071,1364
X,1556489679,559092,1247
X,1556489680,559044,1109
X,1556489680,559073,1171
X,1556489681,559108,1523
X,1556489681,559073,1444
X,1556489682,559102,900
X,1556489683,559092,1166
X,1556489683,559030,1834
X,1556489684,559022,1378
X,1556489684,558707,5895
X,1556489685,559051,1034
X,1556489685,559007,1488
X,1556489686,558951,1486
X,1556489687,559068,1170
X,1556489687,559140,1461
P,1556489688,4996
X,1556489688,559166,1582
X,1556489688,559084,1310
X,1556489689,558903,1209
X,1556489689,559120,1525
X,1556489690,559087,1674
X,1556489690,559077,1925
X,1556489691,559080,1265
X,1556489692,559001,2130
X,1556489692,559047,1524
X,1556489693,559207,1766
X,1556489693,559062,1655
X,1556489694,558937,1401
X,1556489694,559142,1922
X,1556489695,559015,2336
X,1556489696,559117,1580
X,1556489696,559089,1027
X,1556489696,558975,3320
X,1556489696,558872,5480
X,1556489697,559039,2403
X,1556489697,558970,1885
X,1556489698,558911,1250
X,1556489699,559097,1405
X,1556489699,558928,1753
X,1556489700,558923,2101
X,1556489700,558833,1640
X,1556489701,559336,5665
X,1556489701,559056,4060
X,1556489702,559101,1296
X,1556489703,558910,3997
X,1556489703,559082,1743
X,1556489704,559268,1808
X,1556489704,558714,6677
X,1556489705,559037,2464
X,1556489705,559004,1577
X,1556489706,558998,2308
X,1556489706,559089,1102
X,1556489707,559076,1189
X,1556489708,558989,1647
X,1556489708,559108,1872
X,1556489709,559050,2034
X,1556489709,559030,1049
X,1556489710,558958,5699
X,1556489710,559599,5049
X,1556489711,558910,8136
X,1556489712,559163,997
X,1556489712,559038,1096
X,1556489713,558946,1408
X,1556489713,559032,1478
X,1556489714,559033,1825
X,1556489714,559123,1100
X,1556489715,559086,730
X,1556489716,558986,1353
X,1556489716,559082,1606
P,1556489717,4997
X,1556489717,559070,1888
X,1556489717,559032,1750
X,1556489718,559172,1728
X,1556489718,577421,62975
X,1556489719,255067,1270
X,1556489719,255359,1583
X,1556489720,257030,1051
X,1556489721,257126,462
X,1556489721,256529,460
X,1556489722,256240,196
X,1556489722,256253,81
X,1556489723,256360,153
X,1556489723,256402,163
X,1556489724,256350,129
X,1556489725,256276,140
O,1556489725,256248,173
O,1556489726,256206,71
O,1556489726,256196,118
O,1556489727,256164,108
O,1556489727,256181,81
O,1556489728,256186,87
O,1556489729,256154,72
O,1556489729,256164,70
O,1556489730,256165,93
O,1556489730,256157,79
O,1556489731,256136,79
O,1556489731,256139,75
O,1556489732,256153,70
O,1556489733,256140,74
O,1556489733,256135,114
O,1556489734,256121,118
O,1556489734,256117,69
O,1556489735,256128,122
O,1556489735,256105,136
O,1556489736,256113,104
O,1556489736,256116,131
O,1556489737,256105,107
O,1556489737,256116,83
O,1556489737,256110,140
O,1556489738,256132,94
O,1556489738,256103,161
O,1556489739,256124,123
O,1556489739,256113,73
O,1556489740,256100,76
O,1556489741,256120,142
O,1556489741,256109,92
O,1556489742,256100,74
O,1556489742,256090,79
O,1556489743,256117,100
O,1556489743,256115,105
O,1556489744,256111,124
O,1556489745,256107,115
O,1556489745,256112,125
O,1556489746,256121,84
P,1556489746,4996
O,1556489746,256091,116
O,1556489747,256117,108
O,1556489747,256104,107
O,1556489748,256091,78
O,1556489749,256110,108
