H,1552624509,268731
X,1552624509,626953,2694
X,1552624510,626721,1172
X,1552624510,626381,3138
X,1552624511,626436,3132
X,1552624511,626621,2801
X,1552624512,626082,1698
X,1552624512,626253,2370
X,1552624513,627043,1729
X,1552624514,627129,2471
X,1552624514,627303,1530
X,1552624515,626913,1988
X,1552624515,627424,1381
X,1552624516,627616,2117
X,1552624516,627665,2819
X,1552624517,627640,1883
X,1552624518,627683,1945
X,1552624518,627612,1897
X,1552624519,627597,1460
X,1552624519,627541,1382
X,1552624520,627563,1985
X,1552624520,627624,1547
X,1552624521,627652,1583
X,1552624522,627571,692
X,1552624522,627882,1437
X,1552624523,627591,1300
X,1552624523,627468,1348
X,1552624524,627387,1196
X,1552624524,627499,1599
X,1552624525,627118,1394
X,1552624526,626747,1563
X,1552624526,626706,1425
X,1552624527,627225,2197
P,1552624527,5139
X,1552624527,627091,3016
X,1552624528,626833,1406
X,1552624528,626683,2059
X,1552624529,626977,1272
X,1552624529,627156,2305
X,1552624530,627669,5079
X,1552624531,627323,2866
X,1552624531,627585,2389
X,1552624532,627194,8495
X,1552624532,627397,13192
X,1552624533,627143,5051
X,1552624533,627467,1393
X,1552624534,627334,2166
X,1552624535,627128,1282
X,1552624535,627435,1250
X,1552624536,627105,2410
X,1552624536,626786,1590
X,1552624537,627016,1599
X,1552624537,626670,2074
X,1552624538,626668,2197
X,1552624539,626707,1543
X,1552624539,626870,1468
X,1552624539,626677,1835
X,1552624539,626733,1278
X,1552624540,626868,1716
X,1552624540,626691,2340
X,1552624541,626741,1567
X,1552624542,626708,1795
X,1552624542,626997,1373
X,1552624543,626923,2504
X,1552624543,626610,1782
X,1552624544,626466,1856
X,1552624544,626648,1674
X,1552624545,626339,1829
X,1552624545,626298,3171
X,1552624546,625385,1946
X,1552624547,625363,2131
X,1552624547,624777,2591
X,1552624548,625545,1727
X,1552624548,625645,2098
X,1552624549,625524,2167
X,1552624549,625153,2003
X,1552624550,624880,2649
X,1552624551,626067,2209
X,1552624551,626503,1571
X,1552624552,626348,1758
X,1552624552,626035,2552
X,1552624553,626297,2216
X,1552624553,626759,1623
X,1552624554,627212,2692
X,1552624555,627440,2625
X,1552624555,627530,1544
X,1552624556,627519,1463
P,1552624556,5137
X,1552624556,627460,1863
X,1552624557,627542,1767
X,1552624557,627780,1384
X,1552624558,627804,1245
X,1552624558,627218,3100
X,1552624559,627165,2347
X,1552624560,627587,2618
X,1552624560,627612,1902
X,1552624561,627662,1795
X,1552624561,627407,2013
X,1552624562,626634,1835
X,1552624562,626663,1785
X,1552624563,626388,1931
X,1552624564,626629,2398
X,1552624564,626586,2290
X,1552624565,626684,2618
X,1552624565,626357,1970
X,1552624566,626250,2354
X,1552624566,626668,2173
X,1552624567,626963,1771
X,1552624568,626990,1155
X,1552624568,627353,3520
X,1552624569,627375,2241
X,1552624569,627048,1553
X,1552624570,627321,1331
X,1552624570,627222,2198
X,1552624571,626816,1885
X,1552624572,626550,2096
X,1552624572,626895,2059
X,1552624573,626974,1776
X,1552624573,626978,2404
X,1552624574,626874,2336
X,1552624574,626975,1661
X,1552624575,626613,2074
X,1552624575,626836,2342
X,1552624576,627238,1662
X,1552624577,627277,1985
X,1552624577,627238,1220
X,1552624578,627507,2066
X,1552624578,627414,1722
X,1552624579,627351,2123
X,1552624579,627190,2097
X,1552624580,627346,1851
X,1552624580,627058,2185
X,1552624580,627110,1907
X,1552624581,627182,1370
X,1552624581,627367,1671
X,1552624582,627330,1925
X,1552624582,627318,1270
X,1552624583,626920,1974
X,1552624584,626686,2046
X,1552624584,626714,1982
X,1552624585,626495,2721
P,1552624585,5139
X,1552624585,625874,2606
X,1552624586,625889,1538
X,1552624586,626087,2299
X,1552624587,626606,2639
X,1552624588,627133,1588
X,1552624588,627293,2235
X,1552624589,627123,4925
X,1552624589,627259,4190
X,1552624590,627102,3217
X,1552624590,626873,3667
X,1552624591,626897,3222
X,1552624591,627023,1401
X,1552624592,626847,1633
X,1552624593,627088,1416
X,1552624593,626795,2060
X,1552624594,626968,1454
X,1552624594,626995,2591
X,1552624595,627019,1766
X,1552624595,627130,1613
X,1552624596,627510,2848
X,1552624597,627337,2391
X,1552624597,627443,1615
X,1552624598,627893,1819
X,1552624598,627532,2027
X,1552624599,627426,2629
X,1552624599,627064,2501
X,1552624600,627323,3922
X,1552624601,627058,17547
X,1552624601,627858,20088
X,1552624602,626797,27837
