H,1553108791,268731
X,1553108791,591384,25030
X,1553108792,591778,3793
X,1553108792,592281,3118
X,1553108793,591800,6560
X,1553108794,591607,15689
X,1553108794,592442,6286
X,1553108795,592446,2968
X,1553108795,591504,6439
X,1553108796,589451,7557
X,1553108796,588976,19442
X,1553108797,588424,15189
X,1553108798,588750,15967
X,1553108798,587601,13771
X,1553108799,589904,4455
X,1553108799,592946,5926
P,1553108799,5106
X,1553108800,592933,2878
X,1553108800,592847,23331
X,1553108801,592263,4518
X,1553108802,590636,14434
X,1553108802,591249,5245
X,1553108803,591980,3558
X,1553108803,591591,3039
X,1553108804,592486,2919
X,1553108804,592109,4691
X,1553108805,592715,5390
X,1553108805,592078,10376
X,1553108806,592697,7868
X,1553108807,593461,3007
X,1553108807,592291,3092
X,1553108808,590934,5850
X,1553108808,592585,3222
X,1553108808,592604,14392
X,1553108808,592292,1931
X,1553108809,592381,3353
X,1553108810,593080,2126
X,1553108810,592934,8592
X,1553108811,592313,16601
X,1553108811,592216,5520
X,1553108812,590168,9542
X,1553108812,587685,5879
X,1553108813,589530,7397
X,1553108814,592133,6272
X,1553108814,597000,13047
X,1553108815,597600,14485
X,1553108815,588691,38044
X,1553108816,580982,20916
X,1553108816,583305,24452
X,1553108817,587655,47983
X,1553108818,591146,25813
X,1553108818,599864,11953
X,1553108819,592637,61638
X,1553108819,584936,18846
X,1553108820,582076,39281
X,1553108820,584319,23172
X,1553108821,587969,21869
X,1553108821,580630,12314
X,1553108822,585689,7255
X,1553108823,589255,6813
X,1553108823,589654,6582
X,1553108824,590132,3015
X,1553108824,589758,15732
X,1553108825,588549,2656
X,1553108825,588541,2790
X,1553108826,589440,5345
X,1553108827,589660,33490
X,1553108827,594269,15086
X,1553108828,595060,2892
X,1553108828,592865,4527
P,1553108829,5134
X,1553108829,594506,15747
X,1553108829,593752,2688
X,1553108830,593788,2353
X,1553108831,592006,5609
X,1553108831,588034,5627
X,1553108832,587682,4049
X,1553108832,588569,4739
X,1553108833,587882,6455
X,1553108833,584028,8138
X,1553108834,582745,6165
X,1553108834,583446,19201
X,1553108835,579250,39363
X,1553108836,583637,10366
X,1553108836,582941,42691
X,1553108837,586010,8395
X,1553108837,586061,12861
X,1553108838,584626,10328
X,1553108838,583268,9115
X,1553108839,582662,12240
X,1553108840,583864,8769
X,1553108840,584085,6418
X,1553108841,585298,4730
X,1553108841,583357,6583
X,1553108842,583676,10806
X,1553108842,585509,9265
X,1553108843,588594,4880
X,1553108844,590358,12901
X,1553108844,585836,7645
X,1553108845,586884,9648
X,1553108845,587160,3204
X,1553108846,588303,5387
X,1553108846,588214,5792
X,1553108847,588554,6883
X,1553108848,588630,12910
X,1553108848,590466,3660
X,1553108849,587956,6374
X,1553108849,587427,10310
X,1553108849,589020,16039
X,1553108849,588412,5442
X,1553108850,587698,8628
X,1553108850,586510,19022
X,1553108851,586710,9892
X,1553108852,585892,6684
X,1553108852,586821,8935
X,1553108853,584472,8022
X,1553108853,583978,5681
X,1553108854,584410,8410
X,1553108854,584039,6854
X,1553108855,582502,6493
X,1553108856,583037,6128
X,1553108856,582667,6569
X,1553108857,581934,9022
X,1553108857,583416,6051
P,1553108858,5135
X,1553108858,583267,2889
X,1553108858,582578,6432
X,1553108859,583125,4393
X,1553108860,582861,6864
X,1553108860,583942,5538
X,1553108861,584336,5728
X,1553108861,584183,6159
X,1553108862,586554,2284
X,1553108862,584009,7383
X,1553108863,585074,8169
X,1553108864,582846,8198
X,1553108864,584521,4209
X,1553108865,585315,5163
X,1553108865,586003,3651
X,1553108866,586671,9509
X,1553108866,585833,3842
X,1553108867,586064,5590
X,1553108867,585647,6479
X,1553108868,585114,4171
X,1553108869,582340,7359
X,1553108869,581728,7223
X,1553108870,582742,5994
X,1553108870,584068,5292
X,1553108871,585719,6711
X,1553108871,586464,3576
X,1553108872,588478,7088
X,1553108873,587103,7099
X,1553108873,587836,4916
X,1553108874,585790,11689
X,1553108874,583365,8299
X,1553108875,584879,7410
X,1553108875,584757,12603
X,1553108876,585889,11655
X,1553108877,586081,12219
X,1553108877,586669,3840
X,1553108878,586245,7017
X,1553108878,584867,5517
X,1553108879,584874,9344
X,1553108879,587747,6530
X,1553108880,587905,6105
X,1553108881,586571,9948
X,1553108881,588548,7836
X,1553108882,588055,4727
X,1553108882,587055,8138
X,1553108883,586365,5503
X,1553108883,588177,9790
X,1553108884,588727,3561
