H,1552423698,268731
X,1552423698,601398,2403
X,1552423699,601212,1025
X,1552423699,600367,1313
X,1552423700,599139,1367
X,1552423700,600629,1938
X,1552423701,601500,1235
X,1552423701,601280,1130
X,1552423702,600668,1511
X,1552423702,600823,2732
X,1552423703,601435,1745
X,1552423704,601036,1426
X,1552423704,600494,1567
X,1552423705,601001,1367
X,1552423705,600745,882
X,1552423706,600913,2547
X,1552423706,601125,1693
X,1552423707,600789,1726
X,1552423708,601168,1907
X,1552423708,601423,1054
X,1552423709,601303,902
X,1552423709,601292,1068
X,1552423710,600555,1294
X,1552423710,600570,2140
X,1552423711,599098,2982
X,1552423712,598629,1745
X,1552423712,597829,3559
X,1552423713,596919,4374
X,1552423713,598630,2310
X,1552423714,599459,3207
P,1552423714,5135
X,1552423714,598944,1748
X,1552423715,598556,2529
X,1552423715,598780,2552
X,1552423716,599489,2314
X,1552423716,599323,1852
X,1552423716,598924,2056
X,1552423717,599477,2623
X,1552423717,599908,1472
X,1552423718,599733,921
X,1552423718,598799,1862
X,1552423719,598481,939
X,1552423720,599005,1757
X,1552423720,598907,2441
X,1552423721,598836,2040
X,1552423721,600079,1888
X,1552423722,600121,1474
X,1552423722,600380,953
X,1552423723,600562,1907
X,1552423724,601571,1586
X,1552423724,601814,1748
X,1552423725,601530,1034
X,1552423725,601550,1063
X,1552423726,600700,1612
X,1552423726,600115,901
X,1552423727,598907,4173
X,1552423728,598425,2059
X,1552423728,599519,1899
X,1552423729,598635,3796
X,1552423729,596201,3164
X,1552423730,598456,3936
X,1552423730,598448,1861
X,1552423731,599334,2067
X,1552423731,600164,1891
X,1552423732,602234,1588
X,1552423733,603273,3602
X,1552423733,604906,10508
X,1552423734,605227,13504
X,1552423734,604810,3000
X,1552423735,603194,1490
X,1552423735,602877,933
X,1552423736,603455,1081
X,1552423737,603427,1220
X,1552423737,604722,2003
X,1552423738,603499,2636
X,1552423738,601202,1959
X,1552423739,600593,790
X,1552423739,600649,1214
X,1552423740,600132,1116
X,1552423741,600407,1368
X,1552423741,600925,1731
X,1552423742,600307,2306
X,1552423742,600318,2936
X,1552423743,599284,2954
P,1552423743,5133
X,1552423743,595380,3351
X,1552423744,597958,1811
X,1552423745,598785,2536
X,1552423745,599232,2320
X,1552423746,597954,3072
X,1552423746,598988,3423
X,1552423747,598405,4160
X,1552423747,596054,5510
X,1552423748,597125,7553
X,1552423748,593044,13063
X,1552423749,598932,3839
X,1552423750,595467,7332
X,1552423750,596256,2271
X,1552423751,594698,6246
X,1552423751,594960,5111
X,1552423752,598721,3082
X,1552423752,599629,1454
X,1552423753,599039,2564
X,1552423754,600663,2925
X,1552423754,599995,3833
X,1552423755,600292,3881
X,1552423755,600516,3293
X,1552423756,601200,4878
X,1552423756,600922,3153
X,1552423757,600326,3399
X,1552423757,599047,4127
X,1552423757,596442,6877
X,1552423758,595364,4474
X,1552423758,595523,4214
X,1552423759,599744,2941
X,1552423759,600422,1685
X,1552423760,600067,1312
X,1552423761,599391,1459
X,1552423761,600224,2215
X,1552423762,601309,1416
X,1552423762,601362,1301
X,1552423763,600508,2149
X,1552423763,600631,1057
X,1552423764,599975,1610
X,1552423764,600930,1747
X,1552423765,600583,1169
X,1552423766,601453,1884
X,1552423766,602040,703
X,1552423767,601556,1607
X,1552423767,600832,1585
X,1552423768,601113,944
X,1552423768,600991,1488
X,1552423769,599998,1401
X,1552423770,599326,3613
X,1552423770,600276,2678
X,1552423771,599516,5693
X,1552423771,593072,3525
X,1552423772,592515,9931
P,1552423772,5134
X,1552423772,592921,6447
X,1552423773,594381,6994
X,1552423774,597463,3980
X,1552423774,597182,5625
X,1552423775,599699,1485
X,1552423775,599862,1042
X,1552423776,599834,1829
X,1552423776,601611,2610
X,1552423777,603212,2964
X,1552423777,603378,2006
X,1552423778,603072,2630
X,1552423779,603454,2344
X,1552423779,601672,1811
X,1552423780,601158,3387
X,1552423780,597672,3991
X,1552423781,597762,5494
X,1552423781,600747,2239
X,1552423782,600901,977
X,1552423783,601427,1224
X,1552423783,599816,2293
X,1552423784,599717,1663
X,1552423784,599512,2380
X,1552423785,598155,2407
X,1552423785,595317,5172
X,1552423786,596423,9850
X,1552423787,600651,2543
X,1552423787,601901,2028
X,1552423788,601979,1572
X,1552423788,601867,1429
X,1552423789,601985,1568
X,1552423789,601629,1073
X,1552423790,601848,1117
X,1552423791,602404,1643
