H,1552604425,268731
X,1552604425,597502,929
X,1552604426,597339,1874
X,1552604426,597455,1413
X,1552604427,597541,1591
X,1552604428,597624,1631
X,1552604428,597708,1233
X,1552604429,597705,780
X,1552604429,597722,1110
X,1552604430,598013,1181
X,1552604430,597988,1846
X,1552604431,597786,1179
X,1552604432,597847,1323
X,1552604432,597908,1340
X,1552604433,597752,1756
X,1552604433,597747,1321
X,1552604434,597700,1797
X,1552604434,597254,897
X,1552604435,598029,1496
X,1552604435,598080,718
X,1552604436,597971,1596
X,1552604437,597563,1831
X,1552604437,597244,1531
X,1552604438,596824,984
A,1552604438,597534,2185
T,1552604438,2789
R,1552604438,700D9DFBA
X,1552604440,597302,1782
X,1552604440,597046,2027
X,1552604441,596638,1118
X,1552604441,596823,1396
X,1552604441,595667,1262
X,1552604442,595459,1500
X,1552604442,595727,1868
X,1552604443,595838,1115
X,1552604443,595728,1193
X,1552604444,595691,902
X,1552604444,596102,1928
X,1552604445,596423,1557
X,1552604446,596714,1641
X,1552604446,597056,2447
X,1552604447,597396,1161
X,1552604447,597606,1456
X,1552604448,598045,1566
X,1552604448,598819,1780
X,1552604449,598508,1813
X,1552604449,597647,2227
P,1552604450,5138
X,1552604450,598349,1692
X,1552604451,598189,972
X,1552604451,597482,1255
X,1552604452,596931,963
X,1552604452,597051,1312
X,1552604453,597121,1498
X,1552604453,597080,1403
X,1552604454,596732,1145
X,1552604455,597355,1008
X,1552604455,598056,1476
X,1552604456,598347,1482
X,1552604456,597899,988
X,1552604457,597524,1197
X,1552604457,597618,848
X,1552604458,597660,1023
X,1552604459,597806,1282
X,1552604459,597096,1078
X,1552604460,597199,1293
X,1552604460,596864,1364
X,1552604461,596514,957
X,1552604461,596257,955
X,1552604462,596004,985
X,1552604463,596821,1493
X,1552604463,596665,1417
X,1552604464,596422,1589
X,1552604464,596097,639
X,1552604465,596340,1013
X,1552604465,596633,1222
X,1552604466,597027,1594
X,1552604466,597276,1506
X,1552604467,597559,999
X,1552604468,597619,961
X,1552604468,597884,995
X,1552604469,597844,1048
X,1552604469,597610,1183
X,1552604470,597676,1209
X,1552604470,597636,1116
X,1552604471,598094,3220
X,1552604472,598127,1879
X,1552604472,598203,2591
X,1552604473,597656,3578
X,1552604473,598325,2021
X,1552604474,598499,1568
X,1552604474,597979,1344
X,1552604475,597946,912
X,1552604476,597561,916
X,1552604476,597547,1470
X,1552604477,597500,1039
X,1552604477,597107,1408
X,1552604478,597201,1194
X,1552604478,596906,1222
X,1552604479,596484,1361
X,1552604480,596945,1250
P,1552604480,5139
X,1552604480,596823,1316
X,1552604481,596469,1455
X,1552604481,596217,1287
X,1552604482,596261,1000
X,1552604482,596434,1695
X,1552604482,595779,2401
X,1552604482,593008,3874
X,1552604483,592249,2320
X,1552604484,594827,4126
X,1552604484,595959,2102
X,1552604485,596284,1824
X,1552604485,595983,1177
X,1552604486,597236,2663
X,1552604486,596950,1806
X,1552604487,596419,611
X,1552604488,597209,836
X,1552604488,597198,801
X,1552604489,597314,1306
X,1552604489,597743,1138
X,1552604490,598064,1467
X,1552604490,597056,2284
X,1552604491,597432,1852
X,1552604492,596839,1556
X,1552604492,596847,4524
X,1552604493,594714,8039
X,1552604493,590290,4191
X,1552604494,587573,9774
X,1552604494,589600,5287
X,1552604495,590902,5901
X,1552604495,593180,4135
X,1552604496,597520,2798
X,1552604497,596658,4944
X,1552604497,597361,2001
X,1552604498,597532,1490
X,1552604498,597039,1465
X,1552604499,597194,2229
X,1552604499,597657,1396
X,1552604500,597575,1113
X,1552604501,597072,1144
X,1552604501,597082,1087
X,1552604502,597189,920
X,1552604502,597384,997
A,1552604502,597071,2498
T,1552604502,2789
R,1552604503,700D9DFBA
X,1552604504,597202,891
X,1552604505,597269,1491
X,1552604505,597389,1064
X,1552604506,597169,1282
X,1552604507,597158,1186
X,1552604507,597150,1021
X,1552604508,596906,1379
X,1552604508,597093,1203
X,1552604509,596900,1203
P,1552604509,5135
X,1552604509,596439,1083
X,1552604510,595662,1837
X,1552604510,596073,1277
X,1552604511,596267,1800
X,1552604512,596159,1044
X,1552604512,596212,1428
X,1552604513,596472,1226
X,1552604513,595960,879
X,1552604514,595914,1245
X,1552604514,596089,1753
X,1552604515,596741,1559
X,1552604516,596780,1725
X,1552604516,596687,1543
X,1552604517,596785,1358
X,1552604517,596431,865
X,1552604518,596385,1244
