H,1551493142,268731
X,1551493142,647614,1464
X,1551493142,647733,1509
X,1551493143,647568,3074
X,1551493143,647882,2263
X,1551493144,647770,1672
X,1551493144,647563,1311
X,1551493145,647679,1882
X,1551493146,647927,1734
X,1551493146,647664,1173
X,1551493147,647462,1075
X,1551493147,647649,1494
X,1551493148,647753,3170
X,1551493148,647685,1537
X,1551493149,647471,1257
X,1551493150,647642,1633
X,1551493150,647718,2918
X,1551493151,647608,1349
X,1551493151,647617,1120
X,1551493152,647658,1300
X,1551493152,647681,3047
X,1551493153,647640,1170
X,1551493154,647607,1343
X,1551493154,647577,1342
P,1551493154,5194
X,1551493155,647491,7156
X,1551493155,647819,2327
X,1551493156,647568,1642
X,1551493156,647530,1341
X,1551493157,647613,1473
X,1551493158,647744,2641
X,1551493158,647676,1258
X,1551493159,647600,1240
X,1551493159,647587,1857
X,1551493160,647660,1726
X,1551493160,647732,1814
X,1551493161,647589,1118
X,1551493161,647469,1519
X,1551493162,647676,1994
X,1551493163,647703,2758
X,1551493163,647546,1666
X,1551493164,647609,1226
X,1551493164,647532,1261
X,1551493165,647559,1655
X,1551493165,647725,2003
X,1551493166,647997,2666
X,1551493167,647328,3166
X,1551493167,647752,1844
X,1551493168,647586,1369
X,1551493168,647559,1089
X,1551493169,647642,1510
X,1551493169,647727,2699
X,1551493170,647739,1749
X,1551493171,647684,1651
X,1551493171,647504,2317
X,1551493172,647698,2273
X,1551493172,647708,2107
X,1551493173,647634,1924
X,1551493173,647523,1566
X,1551493174,647642,1845
X,1551493174,647489,2463
X,1551493175,647959,2580
X,1551493176,647565,3311
X,1551493176,647675,1920
X,1551493177,647633,1895
X,1551493177,647637,2011
X,1551493178,647570,1556
X,1551493178,647521,954
X,1551493178,647792,1576
X,1551493179,647704,1324
X,1551493179,647453,1724
X,1551493180,647501,1560
X,1551493180,647561,1809
X,1551493181,647688,1981
X,1551493181,647645,1815
X,1551493182,647513,2156
X,1551493183,647578,2377
X,1551493183,647673,2195
P,1551493183,5198
X,1551493184,647568,1325
X,1551493184,647535,1580
X,1551493185,647524,1271
X,1551493185,647606,1585
X,1551493186,647573,2494
X,1551493187,647582,1235
X,1551493187,647540,1155
X,1551493188,647582,1667
X,1551493188,647649,2562
X,1551493189,647650,1907
X,1551493189,647503,1278
X,1551493190,647441,1523
X,1551493190,647669,1530
X,1551493191,647588,2324
X,1551493192,647553,1568
X,1551493192,647541,936
X,1551493193,647590,1599
X,1551493193,647598,2573
X,1551493194,647575,1847
X,1551493194,647548,1705
X,1551493195,647378,1100
X,1551493196,647540,2006
X,1551493196,647748,2113
X,1551493197,647542,1867
X,1551493197,647516,1233
X,1551493198,647647,1810
X,1551493198,647626,1585
X,1551493199,647565,1349
X,1551493200,647494,1490
X,1551493200,647450,1313
X,1551493201,647633,1514
X,1551493201,647645,2163
X,1551493202,647638,1321
X,1551493202,647564,807
X,1551493203,647549,1449
X,1551493204,647557,1183
X,1551493204,647658,1442
X,1551493205,647497,1498
X,1551493205,647457,1333
X,1551493206,647681,2544
X,1551493206,647829,2791
X,1551493207,647605,1894
X,1551493207,647665,1132
X,1551493208,647403,2315
X,1551493209,647667,2398
X,1551493209,647717,1557
X,1551493210,647554,2064
X,1551493210,647437,1455
X,1551493211,647655,2199
X,1551493211,647706,2301
X,1551493212,647660,1793
X,1551493213,647458,1318
X,1551493213,647628,2779
P,1551493213,5199
X,1551493214,647567,2414
X,1551493214,647719,1693
X,1551493215,647606,1344
X,1551493215,647495,2111
X,1551493216,647655,1889
X,1551493217,647716,1953
X,1551493217,647686,1230
X,1551493218,647445,1023
X,1551493218,647605,1837
X,1551493219,647719,2448
X,1551493219,647572,1358
X,1551493219,647557,823
X,1551493219,647693,1683
X,1551493220,647602,1600
X,1551493221,647537,1356
X,1551493221,647413,2179
X,1551493222,647839,2093
X,1551493222,647655,8567
X,1551493223,647484,8350
X,1551493223,647538,4110
X,1551493224,647608,6929
X,1551493225,647588,2705
X,1551493225,647495,1139
X,1551493226,647686,1462
X,1551493226,647751,4616
X,1551493227,647593,1302
X,1551493227,647608,878
X,1551493228,647594,1006
X,1551493229,647572,1461
X,1551493229,647908,2519
X,1551493230,647667,1318
X,1551493230,647469,957
X,1551493231,647682,1059
X,1551493231,647635,2823
X,1551493232,647600,1696
X,1551493233,647584,1269
X,1551493233,647625,1422
X,1551493234,647626,2080
X,1551493234,647750,1539
