H,1553838616,268731
O,1553838616,250065,140
T,1553838616,2754
P,1553838623,5089
P,1553838652,5117
P,1553838683,5117
P,1553838712,5116
P,1553838741,5116
P,1553838770,5115
P,1553838800,5118
P,1553838829,5115
P,1553838858,5116
P,1553838888,5117
P,1553838917,5117
P,1553838946,5116
P,1553838976,5116
P,1553839006,5117
P,1553839035,5116
P,1553839064,5115
P,1553839094,5116
P,1553839123,5118
P,1553839152,5117
P,1553839181,5117
P,1553839211,5118
P,1553839240,5116
P,1553839270,5117
P,1553839300,5117
P,1553839329,5117
P,1553839358,5115
P,1553839387,5115
P,1553839417,5116
P,1553839446,5115
P,1553839475,5116
P,1553839505,5117
P,1553839534,5116
P,1553839564,5116
P,1553839593,5117
P,1553839623,5117
P,1553839652,5117
P,1553839681,5117
P,1553839711,5116
P,1553839740,5116
P,1553839769,5117
P,1553839798,5117
P,1553839828,5117
P,1553839858,5115
P,1553839887,5117
P,1553839917,5116
P,1553839946,5117
P,1553839975,5117
P,1553840004,5115
P,1553840034,5117
P,1553840063,5117
P,1553840092,5114
P,1553840122,5117
P,1553840152,5117
P,1553840181,5117
P,1553840210,5116
P,1553840240,5117
P,1553840269,5115
P,1553840298,5118
P,1553840328,5117
P,1553840357,5116
P,1553840386,5117
P,1553840415,5115
P,1553840446,5116
P,1553840475,5117
P,1553840504,5115
P,1553840533,5117
P,1553840563,5116
P,1553840592,5117
P,1553840621,5115
P,1553840651,5117
P,1553840680,5116
P,1553840709,5116
P,1553840739,5117
P,1553840769,5116
P,1553840798,5116
P,1553840827,5116
P,1553840857,5117
P,1553840886,5117
P,1553840915,5116
P,1553840944,5117
P,1553840974,5117
P,1553841003,5116
P,1553841034,5117
P,1553841064,5117
P,1553841093,5117
P,1553841122,5116
P,1553841151,5116
P,1553841181,5116
P,1553841210,5117
P,1553841239,5117
P,1553841269,5115
D,1553841289,304384
D,1553841291,306176
D,1553841293,305920
D,1553841295,307968
D,1553841298,305920
P,1553841298,5115
D,1553841300,307712
D,1553841302,308480
D,1553841304,310528
D,1553841306,309504
D,1553841309,313856
D,1553841311,304896
D,1553841313,311040
D,1553841314,310272
D,1553841316,310784
D,1553841319,311552
D,1553841321,309504
D,1553841323,311296
D,1553841325,310784
D,1553841327,305408
P,1553841328,5033
D,1553841330,314880
D,1553841332,314624
D,1553841334,313600
D,1553841336,311808
D,1553841338,306688
D,1553841341,312576
D,1553841343,311296
D,1553841345,315904
D,1553841347,313344
D,1553841349,311296
D,1553841352,317696
D,1553841354,316416
D,1553841355,318976
P,1553841357,5116
D,1553841357,311552
D,1553841359,314112
D,1553841362,315904
D,1553841364,312832
D,1553841366,316672
D,1553841368,315648
D,1553841370,315136
D,1553841373,316160
D,1553841375,314624
D,1553841377,317952
D,1553841379,315904
D,1553841381,315904
D,1553841384,317440
D,1553841386,316928
P,1553841387,5116
D,1553841388,316672
D,1553841390,312320
D,1553841392,319232
D,1553841395,317440
D,1553841396,316672
D,1553841398,316416
D,1553841400,316160
D,1553841402,314624
D,1553841405,316416
D,1553841407,316672
D,1553841409,316416
D,1553841411,316416
D,1553841413,316928
D,1553841416,317184
P,1553841416,5041
D,1553841418,316160
D,1553841420,315904
D,1553841422,315904
D,1553841424,316928
D,1553841427,317440
D,1553841429,316160
D,1553841431,316928
D,1553841433,316672
D,1553841436,317184
D,1553841437,315648
D,1553841439,315904
D,1553841441,317952
D,1553841443,304384
P,1553841445,5116
P,1553841475,5116
P,1553841504,5116
P,1553841533,5115
P,1553841562,5116
P,1553841592,5117
P,1553841622,5117
P,1553841651,5115
P,1553841681,5115
P,1553841710,5115
P,1553841739,5114
P,1553841768,5116
P,1553841798,5116
P,1553841827,5117
P,1553841856,5115
P,1553841886,5114
P,1553841916,5115
P,1553841945,5116
P,1553841974,5115
P,1553842004,5116
P,1553842033,5116
P,1553842062,5117
P,1553842092,5117
P,1553842121,5117
P,1553842150,5116
P,1553842179,5116
P,1553842210,5114
P,1553842239,5114
P,1553842268,5116
P,1553842297,5115
O,1553842298,265123,1813
O,1553842298,265097,208
O,1553842299,264879,177
O,1553842300,265055,275
O,1553842300,265161,247
O,1553842301,265060,187
O,1553842301,264910,509
O,1553842302,265023,434
O,1553842302,265380,512
O,1553842303,265637,169
O,1553842304,265462,127
O,1553842304,265588,134
O,1553842305,265493,160
O,1553842305,265538,133
O,1553842306,265548,115
O,1553842306,265554,138
O,1553842307,265402,177
O,1553842307,265008,1700
O,1553842308,264609,938
O,1553842309,265203,191
O,1553842309,264860,1113
O,1553842310,264096,430
O,1553842310,264325,1176
O,1553842311,264884,523
O,1553842311,265093,414
O,1553842312,265422,93
O,1553842313,265514,202
O,1553842313,265560,181
O,1553842314,265652,229
O,1553842314,265518,166
O,1553842315,265453,151
O,1553842315,265545,103
O,1553842316,265416,177
O,1553842317,265326,136
O,1553842317,265393,152
O,1553842318,265363,143
