H,1555464647,268731
X,1555464647,562999,1802
X,1555464648,563116,1005
X,1555464649,563110,1537
X,1555464649,563147,1386
X,1555464650,563072,2035
X,1555464650,563183,1612
X,1555464651,562973,2893
X,1555464651,563270,2121
X,1555464652,563217,877
X,1555464653,563226,1368
X,1555464653,563089,1393
X,1555464654,563015,1025
X,1555464654,563078,1180
X,1555464655,563100,1132
X,1555464655,562850,1647
X,1555464656,562964,1005
X,1555464657,562897,1602
X,1555464657,562478,7136
X,1555464658,562940,1173
X,1555464658,562930,1350
X,1555464659,563017,2186
X,1555464659,563054,1630
X,1555464660,563112,1565
X,1555464660,563112,1576
X,1555464661,563094,1643
X,1555464662,562920,9547
X,1555464662,563309,1238
X,1555464663,563142,1195
X,1555464663,563121,1794
X,1555464664,563048,1507
X,1555464664,563176,1317
X,1555464665,563073,1591
X,1555464666,563067,1073
X,1555464666,563056,1488
X,1555464667,563023,1065
X,1555464667,563067,853
X,1555464668,563210,1919
X,1555464668,562993,2369
X,1555464669,563028,1413
X,1555464670,562902,2268
X,1555464670,563003,1509
X,1555464671,562941,1769
X,1555464671,562853,1696
X,1555464672,562640,6881
X,1555464672,563200,6869
X,1555464673,563011,4211
X,1555464674,562940,3903
X,1555464674,562946,1230
X,1555464675,562918,1225
P,1555464675,5059
X,1555464675,562922,1393
X,1555464676,562920,1508
X,1555464676,562998,1053
X,1555464677,562949,1486
X,1555464677,562958,1610
X,1555464677,562946,1262
X,1555464678,562975,1512
X,1555464678,563082,1034
X,1555464679,563059,1525
X,1555464679,563028,1459
X,1555464680,562838,1840
X,1555464680,562967,1821
X,1555464681,562979,1478
X,1555464682,562816,4301
X,1555464682,563005,6044
X,1555464683,562671,4436
X,1555464683,562953,2062
X,1555464684,562996,5400
X,1555464684,563075,2145
X,1555464685,563306,3161
X,1555464686,562820,2057
X,1555464686,563116,1708
X,1555464687,562982,1164
X,1555464687,562907,24652
X,1555464688,562858,2857
X,1555464688,562882,1198
X,1555464689,563052,1107
X,1555464689,563028,1110
X,1555464690,562463,8711
X,1555464691,564241,11837
X,1555464691,563032,1193
X,1555464692,563098,2435
X,1555464692,563055,1709
X,1555464693,563165,1174
X,1555464693,563073,1156
X,1555464694,562941,1803
X,1555464695,562989,2701
X,1555464695,563163,1897
X,1555464696,563173,1377
X,1555464696,563040,990
X,1555464697,562890,1044
X,1555464697,562944,1249
X,1555464698,563058,1888
X,1555464699,562068,5632
X,1555464699,563004,2842
X,1555464700,563262,6033
X,1555464700,563003,2635
X,1555464701,563169,3164
X,1555464701,563256,3361
X,1555464702,562993,6943
X,1555464703,563008,1759
X,1555464703,562759,10448
X,1555464704,563209,1651
P,1555464704,5060
X,1555464704,562489,6530
X,1555464705,562782,4790
X,1555464705,563093,6088
X,1555464706,563250,1187
X,1555464706,563728,6025
X,1555464707,562929,5145
X,1555464708,563096,1124
X,1555464708,563085,4884
X,1555464709,563064,1744
X,1555464709,563128,1428
X,1555464710,563078,1857
X,1555464710,563156,1002
X,1555464711,563596,3723
X,1555464712,562940,2613
X,1555464712,563273,1364
X,1555464713,563166,1289
X,1555464713,563197,1144
X,1555464714,563068,3955
X,1555464714,563058,2696
X,1555464715,562955,3502
X,1555464716,563116,2800
X,1555464716,563050,1518
X,1555464717,563096,1482
X,1555464717,563080,2319
X,1555464718,563241,3008
X,1555464718,563222,957
X,1555464718,563457,1984
X,1555464719,563451,1469
X,1555464719,563553,1265
X,1555464720,563505,1500
X,1555464720,563462,1220
X,1555464721,563197,1941
X,1555464721,563398,1089
X,1555464722,563165,1420
X,1555464722,563022,1378
X,1555464723,563139,1664
X,1555464724,563245,1404
X,1555464724,563170,1381
X,1555464725,563231,1125
X,1555464725,563251,1088
X,1555464726,563155,1408
X,1555464726,563160,1184
X,1555464727,563054,1343
X,1555464728,563178,4478
X,1555464728,563155,2003
X,1555464729,563101,1794
X,1555464729,563241,1235
X,1555464730,563163,1561
X,1555464730,563154,1502
X,1555464731,563160,1453
X,1555464732,563151,1619
X,1555464732,562681,3567
X,1555464733,563555,3047
P,1555464733,5059
X,1555464733,563199,1518
X,1555464734,563117,1504
X,1555464734,562989,1405
X,1555464735,563056,944
X,1555464736,562957,1047
X,1555464736,563148,1322
X,1555464737,563153,1036
X,1555464737,563191,1464
X,1555464738,563363,3033
X,1555464738,562930,2203
X,1555464739,563175,1946
X,1555464739,563265,1495
