H,1554605690,268731
O,1554605690,269477,118
O,1554605691,269525,66
O,1554605692,269473,136
O,1554605692,269483,87
O,1554605693,269476,77
O,1554605693,269472,90
O,1554605694,269491,73
O,1554605694,269478,149
O,1554605695,269448,67
O,1554605696,269443,133
O,1554605696,269474,158
T,1554605696,2809
P,1554605700,5074
P,1554605729,5093
P,1554605759,5091
P,1554605789,5092
P,1554605818,5092
P,1554605847,5090
P,1554605876,5092
P,1554605906,5093
P,1554605935,5092
P,1554605964,5092
P,1554605994,5092
P,1554606023,5091
P,1554606053,5091
P,1554606082,5092
P,1554606112,5092
P,1554606141,5092
P,1554606170,5093
P,1554606200,5092
P,1554606229,5091
P,1554606258,5089
P,1554606287,5093
P,1554606317,5091
P,1554606347,5091
P,1554606376,5093
P,1554606406,5093
P,1554606435,5093
P,1554606464,5092
P,1554606493,5091
P,1554606523,5091
P,1554606552,5091
P,1554606581,5091
P,1554606611,5093
P,1554606641,5092
P,1554606671,5093
P,1554606700,5091
D,1554606726,347904
D,1554606728,435968
P,1554606730,5093
D,1554606730,417024
D,1554606732,434944
D,1554606734,434944
D,1554606737,438784
D,1554606738,436224
D,1554606740,437248
D,1554606742,440576
D,1554606744,431104
D,1554606747,449536
D,1554606749,436480
D,1554606751,436992
D,1554606753,433664
D,1554606755,435200
D,1554606758,436480
P,1554606759,5091
D,1554606760,434688
D,1554606762,436224
D,1554606764,439808
D,1554606766,435712
D,1554606769,436736
D,1554606771,440064
D,1554606773,467456
D,1554606775,437248
D,1554606777,436480
D,1554606779,436992
D,1554606781,435968
D,1554606783,536832
P,1554606788,5090
P,1554606818,5089
P,1554606847,5092
P,1554606876,5092
P,1554606905,5093
P,1554606936,5091
P,1554606965,5091
P,1554606994,5090
P,1554607024,5092
P,1554607053,5092
P,1554607082,5091
P,1554607111,5091
P,1554607141,5092
P,1554607170,5091
P,1554607199,5092
P,1554607230,5093
P,1554607259,5092
P,1554607288,5093
P,1554607317,5090
P,1554607347,5091
P,1554607376,5092
P,1554607405,5094
P,1554607435,5090
P,1554607464,5092
P,1554607493,5092
P,1554607523,5091
D,1554607526,818432
D,1554607528,464384
D,1554607530,438528
D,1554607532,438528
D,1554607535,438016
D,1554607537,436736
D,1554607539,437504
D,1554607541,437504
P,1554607553,5090
P,1554607582,5090
P,1554607611,5091
P,1554607640,5093
P,1554607670,5091
P,1554607699,5092
P,1554607728,5090
P,1554607758,5093
P,1554607787,5092
P,1554607817,5093
P,1554607846,5089
P,1554607876,5092
P,1554607905,5093
P,1554607934,5091
P,1554607964,5092
P,1554607993,5091
P,1554608022,5091
P,1554608051,5092
P,1554608081,5089
P,1554608111,5089
P,1554608140,5091
P,1554608170,5093
P,1554608199,5092
P,1554608228,5093
P,1554608257,5093
P,1554608287,5093
P,1554608316,5093
P,1554608345,5094
P,1554608375,5092
P,1554608405,5092
P,1554608434,5092
P,1554608463,5091
P,1554608493,5093
P,1554608522,5092
D,1554608526,407296
R,1554608526,700D9DFBA
R,1554608527,700D9DFBA
R,1554608527,700D9DFBA
X,1554608528,638413,37494
X,1554608529,637165,1700
X,1554608529,636800,4644
X,1554608530,637385,3760
X,1554608530,637440,1480
X,1554608531,636570,4619
X,1554608532,637638,4226
X,1554608532,636820,8718
X,1554608533,637136,10682
X,1554608533,637130,2468
X,1554608534,637061,2326
X,1554608534,637075,1321
X,1554608535,637122,1212
X,1554608536,637128,2089
X,1554608536,638264,15832
X,1554608537,632070,51401
X,1554608537,636619,16630
X,1554608538,637009,2412
X,1554608538,636840,1948
X,1554608539,636543,3457
X,1554608540,638834,5156
X,1554608540,636412,34850
X,1554608541,637052,5114
X,1554608541,637024,1693
X,1554608542,636956,2564
X,1554608542,637042,6169
X,1554608542,636872,6556
X,1554608543,636736,5643
X,1554608543,636744,2634
X,1554608544,636673,4724
X,1554608544,636694,4317
X,1554608545,636767,2018
X,1554608545,636757,2344
X,1554608546,636773,1823
X,1554608546,637122,1101
X,1554608547,637086,2178
X,1554608548,636993,2197
X,1554608548,636944,1263
X,1554608549,637032,1448
X,1554608549,636939,2688
X,1554608550,637242,3234
X,1554608550,637204,2861
X,1554608551,638104,12226
P,1554608551,5083
X,1554608552,636797,19366
X,1554608552,637457,20532
X,1554608553,635800,18214
X,1554608553,637345,6159
X,1554608554,637245,2400
X,1554608554,637133,1232
X,1554608555,636874,3173
X,1554608556,637567,4159
X,1554608556,637191,1874
X,1554608557,637214,2059
X,1554608557,637216,2312
X,1554608558,637309,1827
X,1554608558,637305,2436
X,1554608559,637372,1950
X,1554608559,637326,2266
X,1554608560,637259,1632
X,1554608561,637129,1890
X,1554608561,637017,1532
X,1554608562,637060,1938
X,1554608562,637063,1477
X,1554608563,637221,3186
