H,1552163277,268731
X,1552163277,614912,874
X,1552163278,613841,1614
X,1552163278,614260,2584
P,1552163279,5149
X,1552163279,614297,2370
X,1552163279,614431,1528
X,1552163280,614718,1052
X,1552163281,614905,2266
X,1552163281,614612,1847
X,1552163282,614794,1577
X,1552163282,615181,2350
X,1552163283,615089,1348
X,1552163283,615120,1188
X,1552163284,614721,1561
X,1552163285,614516,1652
X,1552163285,613495,1548
X,1552163286,611347,5080
X,1552163286,611819,5507
X,1552163287,614080,2201
X,1552163287,614626,917
X,1552163288,614670,2002
X,1552163289,615093,5430
X,1552163289,614707,1646
X,1552163290,615437,2722
X,1552163290,615315,12268
X,1552163291,614534,13050
X,1552163291,615217,5673
X,1552163292,615061,2076
X,1552163293,614864,1177
X,1552163293,615166,1206
X,1552163294,615529,1711
X,1552163294,615564,1176
X,1552163295,615741,995
X,1552163295,615321,1290
X,1552163296,614837,922
X,1552163296,614925,1667
X,1552163297,615007,1714
X,1552163298,615177,1723
X,1552163298,615085,1398
X,1552163299,615034,1209
X,1552163299,614456,2228
X,1552163300,614560,3069
X,1552163300,612936,2265
X,1552163301,613143,4326
X,1552163302,613059,8080
X,1552163302,613782,3663
X,1552163303,613814,7923
X,1552163303,614473,24743
X,1552163304,614065,9979
X,1552163304,614994,28153
X,1552163305,614273,19755
X,1552163306,613705,22495
X,1552163306,613196,25567
X,1552163307,613107,14913
X,1552163307,613804,11698
X,1552163308,613385,10362
X,1552163308,613823,6740
P,1552163309,5149
X,1552163309,613177,9899
X,1552163310,613215,8817
X,1552163310,614101,6558
X,1552163310,614305,4045
X,1552163310,613900,1373
X,1552163311,612811,8720
X,1552163311,613678,3696
X,1552163312,612311,3656
X,1552163312,612430,17418
X,1552163313,613392,27626
X,1552163314,612534,21918
X,1552163314,614621,23483
X,1552163315,616608,23314
X,1552163315,614740,14345
X,1552163316,614676,14762
X,1552163316,614384,3203
X,1552163317,614380,2941
X,1552163318,614975,19733
X,1552163318,613884,2776
X,1552163319,614259,1549
X,1552163319,613942,4254
X,1552163320,615476,21440
X,1552163320,615279,6161
X,1552163321,616078,14605
X,1552163322,615766,8010
X,1552163322,614621,12832
X,1552163323,614649,16347
X,1552163323,614758,17478
X,1552163324,612423,15666
X,1552163324,610868,5586
X,1552163325,613669,3788
X,1552163326,615671,2322
X,1552163326,615724,2172
X,1552163327,614781,1809
X,1552163327,614976,4079
X,1552163328,614580,4315
X,1552163328,615121,4824
X,1552163329,616748,11512
X,1552163329,616165,4220
X,1552163330,616852,8045
X,1552163331,615015,7099
X,1552163331,612474,1839
X,1552163332,613187,4441
X,1552163332,613268,3279
X,1552163333,612606,2609
X,1552163333,613008,2283
X,1552163334,613500,2539
X,1552163335,613946,1572
X,1552163335,613217,2751
X,1552163336,614322,1506
X,1552163336,614515,1563
X,1552163337,614108,3167
X,1552163337,612956,2702
P,1552163338,5145
X,1552163338,612345,3189
X,1552163339,614223,2740
X,1552163339,613448,1815
X,1552163340,612380,2534
X,1552163340,612893,2146
X,1552163341,613273,1713
X,1552163341,614022,1541
X,1552163342,614558,1458
X,1552163343,614564,836
A,1552163343,614424,2888
T,1552163343,2826
U,1552163343,57274
X,1552163344,614443,1299
X,1552163345,614881,1041
X,1552163346,613934,1497
X,1552163346,613360,1709
X,1552163347,613777,2098
X,1552163347,614350,1126
X,1552163348,614235,634
X,1552163348,614653,948
X,1552163349,614825,1142
X,1552163350,615055,562
X,1552163350,615357,965
X,1552163351,615383,1265
X,1552163351,615296,837
X,1552163351,615456,1460
X,1552163351,615722,611
X,1552163352,615926,1041
X,1552163353,616599,2112
X,1552163353,616482,972
X,1552163354,616353,7441
X,1552163354,616065,1388
X,1552163355,615546,1089
X,1552163355,614725,2073
X,1552163356,614160,1969
X,1552163356,613791,3256
X,1552163357,614972,1009
X,1552163358,614668,1242
X,1552163358,614410,2002
X,1552163359,612368,7563
X,1552163359,609637,9128
X,1552163360,612797,3808
X,1552163360,611964,2628
X,1552163361,613405,2378
X,1552163362,614009,1906
X,1552163362,613270,1738
X,1552163363,612298,3828
X,1552163363,612400,2813
X,1552163364,614081,1228
X,1552163364,613902,2700
X,1552163365,613430,1694
X,1552163366,613898,1734
X,1552163366,614987,1666
X,1552163367,614820,840
P,1552163367,5148
X,1552163367,614594,2094
X,1552163368,614360,975
X,1552163368,614193,854
X,1552163369,613587,1746
X,1552163370,613982,2140
