H,1554254273,268731
X,1554254273,628359,1369
X,1554254274,627764,1551
X,1554254275,627694,2100
X,1554254275,628431,6078
X,1554254276,626228,11033
X,1554254276,626788,2524
X,1554254277,627169,2594
X,1554254277,628890,3499
X,1554254278,627888,14389
X,1554254278,623688,8721
X,1554254279,622037,20080
X,1554254280,623364,5463
X,1554254280,625502,6003
X,1554254281,625570,4787
P,1554254281,5114
X,1554254281,626072,9626
X,1554254282,624335,8854
X,1554254282,622621,45623
X,1554254283,625523,11746
X,1554254284,627083,12034
X,1554254284,628073,13605
X,1554254285,629850,12192
X,1554254285,629304,4066
X,1554254286,629038,4570
X,1554254286,630073,8304
X,1554254287,629641,3898
X,1554254288,629413,3916
X,1554254288,628532,3222
X,1554254289,628000,3877
X,1554254289,627490,2893
X,1554254290,626531,3046
X,1554254290,626550,1982
X,1554254291,627811,1225
X,1554254292,628313,999
X,1554254292,628221,1704
X,1554254293,628412,1924
X,1554254293,628516,1055
X,1554254294,628711,1969
X,1554254294,628666,1443
X,1554254295,628735,1989
X,1554254295,628363,2638
X,1554254296,628404,5908
X,1554254297,628791,2187
X,1554254297,628579,1538
X,1554254298,628551,1404
X,1554254298,628529,1159
X,1554254299,628664,2045
X,1554254299,628527,1234
X,1554254300,628581,2996
X,1554254301,628191,4578
X,1554254301,628713,3852
X,1554254302,628124,3389
X,1554254302,628394,2308
X,1554254303,628543,1526
X,1554254303,628665,1624
X,1554254304,628824,1706
X,1554254305,629050,1344
X,1554254305,629595,1824
X,1554254306,630206,1243
X,1554254306,629993,1478
X,1554254307,629436,1768
X,1554254307,629060,1556
X,1554254308,628928,1209
X,1554254309,628354,1863
X,1554254309,628280,1344
X,1554254309,627781,1817
X,1554254309,626841,1485
X,1554254310,627357,1750
X,1554254310,627194,1768
P,1554254310,5115
X,1554254311,626670,2385
X,1554254311,627439,3217
X,1554254312,628060,1094
X,1554254313,628510,1672
X,1554254313,628828,901
X,1554254314,628736,701
X,1554254314,628808,1171
X,1554254315,628898,1871
X,1554254315,628803,1343
X,1554254316,629162,1451
X,1554254317,628633,1187
X,1554254317,629192,726
X,1554254318,629363,2435
X,1554254318,629328,1285
X,1554254319,629618,1635
X,1554254319,629320,1262
X,1554254320,628288,1453
X,1554254321,628001,1490
X,1554254321,627920,1323
X,1554254322,627494,1637
X,1554254322,626960,1156
X,1554254323,626876,1558
X,1554254323,627002,1186
X,1554254324,627194,1460
X,1554254324,627623,1755
X,1554254325,628048,560
X,1554254326,628079,1553
X,1554254326,628262,916
X,1554254327,628133,1407
X,1554254327,628231,1250
X,1554254328,628274,1726
X,1554254328,628212,1284
X,1554254329,628204,1593
X,1554254330,628254,1040
X,1554254330,628228,1041
X,1554254331,628571,1772
X,1554254331,628542,1818
X,1554254332,628644,1633
X,1554254332,628681,993
X,1554254333,628777,1058
X,1554254334,628585,1507
X,1554254334,628419,1070
X,1554254335,628285,1224
X,1554254335,628248,1022
X,1554254336,628297,847
X,1554254336,628294,1167
X,1554254337,628296,991
X,1554254338,628155,1112
X,1554254338,628026,1128
X,1554254339,627392,1662
X,1554254339,627236,1484
X,1554254340,627401,1267
X,1554254340,626741,3777
P,1554254340,5113
X,1554254341,623902,3753
X,1554254341,624370,5002
X,1554254342,626021,1913
X,1554254343,628341,2991
X,1554254343,628742,780
X,1554254344,628978,2491
X,1554254344,628497,3073
X,1554254345,627405,3567
X,1554254345,627629,5795
X,1554254346,628568,4670
X,1554254347,627757,1595
X,1554254347,627115,2356
X,1554254348,625555,3529
X,1554254348,625365,3822
X,1554254349,625711,8921
X,1554254349,624091,8753
X,1554254350,625816,5060
X,1554254350,626295,2948
X,1554254350,626608,2913
X,1554254351,627584,1579
X,1554254351,625653,3071
X,1554254352,625434,3347
X,1554254352,626702,4303
X,1554254353,625846,3165
X,1554254354,624601,3431
X,1554254354,624510,4376
X,1554254355,625387,2597
X,1554254355,627868,2789
X,1554254356,628740,1181
X,1554254356,628743,1220
X,1554254357,628620,1851
X,1554254357,628805,1046
X,1554254358,628653,1449
X,1554254359,628471,1135
X,1554254359,628394,1340
X,1554254360,628428,1517
X,1554254360,628415,1148
X,1554254361,628568,949
X,1554254361,628507,1230
X,1554254362,628484,1102
X,1554254363,628500,1535
X,1554254363,628386,1112
X,1554254364,628510,885
X,1554254364,628447,986
X,1554254365,628261,1702
X,1554254365,628634,1369
X,1554254366,628602,2057
