H,1553917185,268731
X,1553917185,601597,1173
X,1553917186,601220,5791
X,1553917187,601709,4525
X,1553917187,601685,1157
X,1553917188,601619,946
X,1553917188,601471,6437
X,1553917189,601687,847
X,1553917189,601424,1684
X,1553917190,601760,3038
X,1553917191,601529,1376
X,1553917191,601547,722
X,1553917192,601509,1206
X,1553917192,601648,1010
X,1553917193,601650,1184
X,1553917193,601601,1276
X,1553917194,601585,714
X,1553917195,601483,923
X,1553917195,601732,1538
X,1553917196,601602,1377
X,1553917196,601591,689
X,1553917197,601513,1409
X,1553917197,601593,1072
X,1553917198,601628,1262
X,1553917198,601647,1116
X,1553917199,601612,1204
X,1553917200,601572,1055
X,1553917200,601525,1485
X,1553917201,601658,1665
X,1553917201,601598,943
X,1553917202,601596,580
X,1553917202,601599,1254
X,1553917203,601472,1236
X,1553917204,601657,874
X,1553917204,601755,1348
X,1553917205,601405,2419
P,1553917205,5096
X,1553917205,601508,682
X,1553917206,601485,871
X,1553917206,601586,1365
X,1553917207,601606,1899
X,1553917208,601523,2363
X,1553917208,601629,1285
X,1553917209,601584,941
X,1553917209,601478,1901
X,1553917210,601640,1076
X,1553917210,601617,999
X,1553917211,601572,1519
X,1553917212,601627,1249
X,1553917212,601454,1672
X,1553917213,601582,2507
X,1553917213,601590,1413
X,1553917214,601623,1014
X,1553917214,601550,559
X,1553917215,601546,762
A,1553917215,601590,204
T,1553917215,2760
X,1553917217,601579,1359
X,1553917217,601495,976
X,1553917218,601249,2058
X,1553917219,601616,1454
X,1553917219,601635,1393
X,1553917219,601540,1106
X,1553917219,601534,805
X,1553917220,601413,1343
X,1553917220,601607,1427
X,1553917221,601607,650
X,1553917222,601503,1227
X,1553917222,601531,1307
X,1553917223,601418,1199
X,1553917223,601633,1439
X,1553917224,601584,2417
X,1553917224,601512,1014
X,1553917225,601389,3426
X,1553917225,601618,1456
X,1553917226,601633,1379
X,1553917227,601748,4762
X,1553917227,601426,2218
X,1553917228,601764,1820
X,1553917228,600985,7449
X,1553917229,602017,3393
X,1553917229,601584,1184
X,1553917230,601457,1165
X,1553917231,601580,1211
X,1553917231,601592,1387
X,1553917232,601630,1461
X,1553917232,601567,1106
X,1553917233,601443,1105
X,1553917233,601572,1137
X,1553917234,601591,2228
P,1553917234,5098
X,1553917235,601574,1291
X,1553917235,601606,1445
X,1553917236,601435,1382
X,1553917236,601691,1095
X,1553917237,601503,4584
X,1553917237,601612,1269
X,1553917238,601590,1177
X,1553917239,601404,900
X,1553917239,601680,795
X,1553917240,601643,2360
X,1553917240,601577,816
X,1553917241,601517,811
X,1553917241,601606,1336
X,1553917242,601615,726
X,1553917242,601682,1222
X,1553917243,601905,4144
X,1553917244,601347,2255
X,1553917244,601828,4213
X,1553917245,601604,1799
X,1553917245,601568,888
X,1553917246,601493,1527
X,1553917246,601602,1346
X,1553917247,601552,2192
X,1553917248,601574,1396
X,1553917248,601580,1041
X,1553917249,601497,1023
X,1553917249,601642,1414
X,1553917250,601636,1224
X,1553917250,601620,1696
X,1553917251,601578,1707
X,1553917252,601365,53377
X,1553917252,601740,1931
X,1553917253,601595,1123
X,1553917253,601523,1704
X,1553917254,601608,1160
X,1553917254,601529,767
X,1553917255,601591,1615
X,1553917256,601662,1121
X,1553917256,601522,1204
X,1553917257,601584,1610
X,1553917257,601486,700
X,1553917258,601554,1440
X,1553917258,601726,1890
X,1553917259,601541,991
X,1553917259,601491,2538
X,1553917260,601501,2126
X,1553917260,601575,1081
X,1553917260,601660,950
X,1553917261,601532,1129
X,1553917261,601481,930
X,1553917262,601560,1554
X,1553917262,601596,774
X,1553917263,601658,892
P,1553917263,5097
X,1553917264,601553,1363
X,1553917264,601303,2974
X,1553917265,601671,4283
X,1553917265,601608,1583
X,1553917266,601526,1057
X,1553917266,601442,946
X,1553917267,601272,975
X,1553917268,601509,669
X,1553917268,601401,1552
X,1553917269,601439,862
A,1553917269,601530,408
T,1553917269,2760
X,1553917271,601414,2663
X,1553917271,601575,1812
X,1553917272,601682,1066
X,1553917272,601632,28595
X,1553917273,601465,1223
X,1553917273,601591,516
X,1553917274,601371,1580
X,1553917275,601546,1831
X,1553917275,601414,1594
X,1553917276,601564,1439
X,1553917276,601578,924
X,1553917277,601560,4551
X,1553917277,601379,1624
X,1553917278,601430,1672
X,1553917279,601535,828
