H,1556580761,268731
X,1556580761,533960,1513
P,1556580761,4997
X,1556580761,534005,1747
X,1556580762,534154,985
X,1556580762,534161,1522
X,1556580763,534093,1828
X,1556580763,534039,1015
X,1556580764,534080,1480
X,1556580765,534216,1491
X,1556580765,534069,890
X,1556580766,534168,803
X,1556580766,534139,1976
X,1556580766,534209,1554
X,1556580766,534155,900
X,1556580767,534007,1063
X,1556580768,534169,1495
X,1556580768,534099,1270
X,1556580769,534031,1410
X,1556580769,533820,1702
X,1556580770,533776,1324
X,1556580770,533755,1521
X,1556580771,533757,2027
X,1556580772,533932,1627
X,1556580772,533854,1592
X,1556580773,533806,1546
X,1556580773,533844,1907
X,1556580774,533880,1598
X,1556580774,533851,1645
X,1556580775,533727,1487
X,1556580775,533559,1038
X,1556580776,533638,1378
X,1556580777,533659,2003
X,1556580777,533638,1723
X,1556580778,533580,1425
X,1556580778,533671,1551
X,1556580779,533536,1579
X,1556580779,533628,2038
X,1556580780,533532,1575
X,1556580781,533544,939
X,1556580781,533524,1397
X,1556580782,533530,1429
X,1556580782,533630,1816
X,1556580783,533535,1864
X,1556580783,533653,1269
X,1556580784,533693,874
X,1556580785,533736,743
X,1556580785,533614,1866
X,1556580786,533555,2129
X,1556580786,533514,1685
X,1556580787,533370,647
X,1556580787,533254,1012
X,1556580788,533185,1065
X,1556580789,533250,2116
X,1556580789,533311,1548
X,1556580790,533221,1829
P,1556580790,4996
X,1556580790,533147,775
X,1556580791,533074,1907
X,1556580791,533169,1912
X,1556580792,533088,1695
X,1556580792,532939,1150
X,1556580793,532872,1010
X,1556580794,532796,1232
X,1556580794,532912,1358
X,1556580795,532839,1417
X,1556580795,532650,1411
X,1556580796,532536,1834
X,1556580796,532572,1192
X,1556580797,532522,1262
X,1556580798,532707,1655
X,1556580798,532871,1918
X,1556580799,532871,1514
X,1556580799,532872,1552
X,1556580800,532632,1577
X,1556580800,532583,1880
X,1556580801,532551,1800
X,1556580802,532644,1629
X,1556580802,532762,1378
X,1556580803,532878,704
X,1556580803,532888,635
X,1556580804,532742,850
X,1556580804,532509,1134
X,1556580805,532560,1271
X,1556580806,532521,1642
X,1556580806,532629,1488
X,1556580807,532494,1382
X,1556580807,532656,1412
X,1556580807,532571,1434
X,1556580807,532465,1543
X,1556580808,532667,1441
X,1556580808,532659,1964
X,1556580809,532636,1963
X,1556580810,532488,1661
X,1556580810,532503,847
X,1556580811,532439,1873
X,1556580811,532386,1304
X,1556580812,532290,1918
X,1556580812,532255,1585
X,1556580813,532225,1731
X,1556580814,532164,1857
X,1556580814,532201,1806
X,1556580815,532119,1772
X,1556580815,532025,1444
X,1556580816,531936,1279
X,1556580816,531961,1554
X,1556580817,532142,1204
X,1556580818,532046,2548
X,1556580818,531973,1765
X,1556580819,531836,1123
P,1556580819,4994
X,1556580819,531634,1930
X,1556580820,531782,1725
X,1556580820,531666,1985
X,1556580821,531677,1423
X,1556580821,531524,1385
X,1556580822,531238,1860
X,1556580823,531297,1942
X,1556580823,531265,1472
X,1556580824,531194,1388
X,1556580824,531063,1664
X,1556580825,531050,1583
X,1556580825,531234,1807
X,1556580826,531122,1984
X,1556580827,531112,1761
X,1556580827,531183,1510
X,1556580828,531173,1002
X,1556580828,531262,1955
X,1556580829,531288,1032
X,1556580829,531254,1391
X,1556580830,531352,1777
X,1556580831,531220,1040
X,1556580831,531179,988
X,1556580832,531146,1530
X,1556580832,531280,1663
X,1556580833,531346,1617
X,1556580833,531248,1240
X,1556580834,531257,1679
X,1556580835,531494,1694
X,1556580835,531417,2129
X,1556580836,531406,1529
X,1556580836,531339,1373
X,1556580837,531202,1669
X,1556580837,531169,1691
X,1556580838,531175,1995
X,1556580838,531072,1652
X,1556580839,531025,534
X,1556580840,530991,668
A,1556580840,533277,3700
T,1556580840,2797
U,1556580840,57274
X,1556580842,530754,1534
X,1556580842,530781,1452
X,1556580843,530727,1484
X,1556580843,530568,740
X,1556580844,530754,1232
X,1556580844,530701,1727
X,1556580845,530542,1596
X,1556580846,530375,1536
X,1556580846,530347,1460
X,1556580847,530375,1405
X,1556580847,530209,2053
X,1556580848,530230,1137
X,1556580848,530340,1617
X,1556580848,530378,1578
P,1556580848,4996
X,1556580849,530406,1474
X,1556580849,530341,1845
X,1556580850,530405,1721
X,1556580850,530612,1602
X,1556580851,530512,1283
X,1556580851,530384,1274
X,1556580852,530372,1768
