H,1554149319,268731
X,1554149319,597979,1527
X,1554149320,597991,1263
X,1554149320,597902,1873
X,1554149321,597849,1640
X,1554149321,597830,1210
X,1554149322,597993,1877
X,1554149323,597913,1093
X,1554149323,598025,1431
X,1554149324,598018,1441
X,1554149324,598038,1220
X,1554149325,597944,1776
X,1554149325,598067,1132
X,1554149325,597892,1389
X,1554149325,597847,1390
X,1554149326,597831,963
X,1554149327,597849,1188
X,1554149327,597888,1094
X,1554149328,597949,1197
X,1554149328,597967,1588
X,1554149329,598040,1255
X,1554149329,597999,798
X,1554149330,597986,1435
X,1554149331,598003,980
X,1554149331,597915,1384
X,1554149332,597957,1478
X,1554149332,597860,870
P,1554149333,5118
X,1554149333,597805,993
X,1554149333,597806,1354
X,1554149334,597874,1677
X,1554149335,597824,1877
X,1554149335,597869,1142
X,1554149336,597789,1226
X,1554149336,597843,1468
X,1554149337,597833,1334
X,1554149337,597753,1608
X,1554149338,597842,1414
X,1554149339,597786,1073
X,1554149339,597689,1094
X,1554149340,597681,1191
X,1554149340,597804,1871
X,1554149341,597856,1925
X,1554149341,597900,1584
X,1554149342,597794,1434
X,1554149342,597828,1165
X,1554149343,597809,1683
X,1554149344,597842,1160
X,1554149344,597807,1724
X,1554149345,597892,1489
X,1554149345,597804,1328
X,1554149346,597775,1465
X,1554149346,597992,1056
X,1554149347,597901,2912
X,1554149348,597967,3551
X,1554149348,597852,2694
X,1554149349,597864,2001
X,1554149349,597934,2163
X,1554149350,597987,1337
X,1554149350,597972,1148
X,1554149351,597958,2327
X,1554149352,597907,2109
X,1554149352,597915,1315
X,1554149353,597910,1503
X,1554149353,597809,845
X,1554149354,597853,1199
X,1554149354,597798,901
X,1554149355,597783,1712
X,1554149356,597804,1573
X,1554149356,597751,2070
X,1554149357,597757,992
X,1554149357,597778,1341
X,1554149358,597778,1966
X,1554149358,597786,1176
X,1554149359,597730,1692
X,1554149359,597821,1758
X,1554149360,597811,849
X,1554149361,597832,954
X,1554149361,597850,1332
X,1554149362,597977,963
X,1554149362,597928,1726
P,1554149363,5115
X,1554149363,597980,1413
X,1554149363,597841,1139
X,1554149364,597695,990
A,1554149364,597802,483
T,1554149364,2853
U,1554149364,57274
X,1554149366,597726,1428
X,1554149366,597633,1334
X,1554149366,597569,1467
X,1554149367,597294,864
X,1554149367,597089,1782
X,1554149368,596779,1869
X,1554149368,597101,953
X,1554149369,597553,1610
X,1554149369,597622,1204
X,1554149370,597574,1616
X,1554149371,597549,960
X,1554149371,597493,1124
X,1554149372,597540,1043
X,1554149372,597542,1369
X,1554149373,597568,778
X,1554149373,597667,1647
X,1554149374,597732,1509
X,1554149375,597641,3481
X,1554149375,597531,947
X,1554149376,597344,1096
X,1554149376,597220,1061
X,1554149377,597589,1306
X,1554149377,597404,1830
X,1554149378,597355,1942
X,1554149379,597489,916
X,1554149379,597509,1127
X,1554149380,597480,1144
X,1554149380,597618,1025
X,1554149381,597754,1065
X,1554149381,597537,1386
X,1554149382,597624,1609
X,1554149383,597624,1096
X,1554149383,597669,1490
X,1554149384,597722,2000
X,1554149384,597681,1704
X,1554149385,597758,1279
X,1554149385,597732,1021
X,1554149386,597661,1398
X,1554149386,597647,1186
X,1554149387,597910,1260
X,1554149388,597897,2015
X,1554149388,597826,1421
X,1554149389,597848,1439
X,1554149389,597843,1085
X,1554149390,597841,1511
X,1554149390,597706,1697
X,1554149391,597676,1289
X,1554149392,597669,1973
P,1554149392,5118
X,1554149392,597649,1519
X,1554149393,597617,1071
X,1554149393,597802,1469
X,1554149394,597902,1434
X,1554149394,597958,1643
X,1554149395,597868,1278
X,1554149396,597926,1154
X,1554149396,597848,1458
X,1554149397,597935,1274
X,1554149397,597866,1582
X,1554149398,597853,1367
X,1554149398,597899,1268
X,1554149399,597846,8277
X,1554149400,597931,2083
X,1554149400,597969,1380
X,1554149401,597922,1337
X,1554149401,597978,1303
X,1554149402,597909,1107
X,1554149402,598024,1306
X,1554149403,597922,1628
X,1554149403,598015,1484
X,1554149404,597952,1587
X,1554149405,597888,1030
X,1554149405,597970,2103
X,1554149406,598024,1429
X,1554149406,597975,2206
X,1554149407,597953,1499
X,1554149407,597962,943
X,1554149407,597899,1029
X,1554149408,597916,1518
X,1554149408,597956,1584
X,1554149409,597888,1767
X,1554149409,597939,823
X,1554149410,597932,1370
X,1554149410,597922,1260
X,1554149411,597888,2810
