H,1557387285,268731
P,1557387285,4934
P,1557387314,4934
P,1557387343,4932
P,1557387373,4934
P,1557387402,4933
P,1557387432,4933
P,1557387461,4934
P,1557387491,4934
P,1557387520,4933
P,1557387549,4934
P,1557387578,4934
P,1557387608,4934
P,1557387637,4935
P,1557387666,4934
P,1557387696,4934
P,1557387726,4932
P,1557387755,4933
P,1557387784,4933
P,1557387814,4934
P,1557387843,4934
P,1557387872,4932
P,1557387902,4935
P,1557387931,4932
P,1557387960,4934
P,1557387989,4934
P,1557388020,4936
P,1557388049,4933
P,1557388078,4935
P,1557388108,4935
P,1557388137,4935
P,1557388166,4933
P,1557388195,4935
P,1557388225,4932
P,1557388254,4934
P,1557388283,4934
P,1557388314,4934
P,1557388343,4932
P,1557388372,4933
P,1557388401,4933
P,1557388431,4935
P,1557388460,4935
P,1557388489,4932
P,1557388519,4935
P,1557388548,4934
P,1557388577,4935
P,1557388607,4935
P,1557388637,4935
P,1557388666,4932
P,1557388696,4934
P,1557388726,4933
P,1557388755,4934
P,1557388784,4935
E,1557388813,0
