H,1555457230,268731
X,1555457230,571309,1749
X,1555457230,571353,1102
X,1555457231,571320,2141
X,1555457231,571331,1721
X,1555457232,571282,1874
X,1555457232,571279,2427
X,1555457233,571328,1599
X,1555457234,571295,1666
X,1555457234,571333,1417
X,1555457235,571402,1785
X,1555457235,571372,2230
X,1555457236,571326,1273
X,1555457236,571395,1156
X,1555457237,571389,1888
X,1555457238,571369,1174
P,1555457238,5069
X,1555457238,571390,1564
X,1555457239,571398,740
X,1555457239,571344,2213
X,1555457240,571362,1793
X,1555457240,571347,1712
X,1555457241,571393,2441
X,1555457242,571462,2206
X,1555457242,571495,1770
X,1555457243,571365,1339
X,1555457243,571321,977
X,1555457244,571457,2332
X,1555457244,571301,2327
X,1555457245,571311,1863
X,1555457245,571445,1870
X,1555457246,571354,1844
X,1555457247,571403,1575
X,1555457247,571358,2365
X,1555457248,571412,2073
X,1555457248,571385,1280
X,1555457249,571421,1756
X,1555457249,571559,2514
X,1555457250,571360,1849
X,1555457251,571393,1317
X,1555457251,571428,2016
X,1555457252,571313,1699
X,1555457252,571582,1497
X,1555457253,571517,2126
X,1555457253,571402,2133
X,1555457253,571416,1415
X,1555457254,571399,1041
X,1555457254,571556,1591
X,1555457255,571517,2083
X,1555457255,571509,422
X,1555457256,571488,1087
X,1555457256,571367,1936
X,1555457257,571470,2326
X,1555457257,571571,2440
X,1555457258,571504,1851
X,1555457259,571495,861
X,1555457259,571439,2938
X,1555457260,571457,1982
X,1555457260,571516,2240
X,1555457261,571459,2212
X,1555457261,571441,1008
X,1555457262,571478,1514
X,1555457263,571506,2418
X,1555457263,571376,2104
X,1555457264,571457,1824
X,1555457264,571311,488
X,1555457265,571420,1794
X,1555457265,571434,2103
X,1555457266,571430,1442
X,1555457267,571461,1506
P,1555457267,5070
X,1555457267,571348,1642
X,1555457268,571398,1732
X,1555457268,571401,1909
X,1555457269,571344,1763
X,1555457269,571465,2043
X,1555457270,571436,2448
X,1555457271,571477,1445
X,1555457271,571512,1910
X,1555457272,571516,1902
X,1555457272,571492,1798
X,1555457273,571592,2109
X,1555457273,571611,2113
X,1555457274,571501,2452
X,1555457274,571509,1252
X,1555457275,571398,2502
X,1555457276,571618,2138
X,1555457276,571544,2170
X,1555457277,571614,1861
X,1555457277,571559,1402
X,1555457278,571359,1298
X,1555457278,571578,1915
X,1555457279,571536,1711
X,1555457280,571486,948
X,1555457280,571543,641
X,1555457281,571534,1396
X,1555457281,571516,1523
X,1555457282,571543,1966
X,1555457282,571509,1975
X,1555457283,571500,1750
X,1555457284,571480,2801
X,1555457284,571539,2052
X,1555457285,571631,1652
X,1555457285,571531,1639
X,1555457286,571448,988
X,1555457286,571558,1116
X,1555457287,571556,721
X,1555457288,571555,836
A,1555457288,571391,304
T,1555457288,2824
U,1555457288,57274
X,1555457289,571490,1296
X,1555457290,571653,2221
X,1555457291,571523,2808
X,1555457291,571541,1427
X,1555457292,571595,2000
X,1555457292,571526,2081
X,1555457293,571580,1286
X,1555457293,571512,1618
X,1555457294,571535,1321
X,1555457294,571599,1930
X,1555457294,571678,1893
X,1555457295,571631,1987
X,1555457295,571460,1976
P,1555457296,5074
X,1555457296,571651,1881
X,1555457296,571624,863
X,1555457297,571647,1498
X,1555457298,571565,1186
X,1555457298,571464,1189
X,1555457299,571628,1322
X,1555457299,571632,2495
X,1555457300,571468,17224
X,1555457300,571533,2801
X,1555457301,571553,1904
X,1555457302,571646,2716
X,1555457302,571654,2816
X,1555457303,571721,12917
X,1555457303,571622,1482
X,1555457304,571552,1481
X,1555457304,571487,1196
X,1555457305,571679,5580
X,1555457305,571640,1610
X,1555457306,571677,1639
X,1555457307,571696,1490
X,1555457307,571549,1310
X,1555457308,571661,2364
X,1555457308,571598,1232
X,1555457309,571660,1399
X,1555457309,571643,2001
X,1555457310,571454,1381
X,1555457311,571636,1062
X,1555457311,571577,2042
X,1555457312,571629,1428
X,1555457312,571591,407
X,1555457313,571473,1868
X,1555457313,571653,2338
X,1555457314,571581,2865
X,1555457315,571656,1969
X,1555457315,571644,1322
X,1555457316,571501,1596
X,1555457316,571608,1236
X,1555457317,571592,1901
X,1555457317,571609,2304
X,1555457318,571592,1588
X,1555457319,571539,1658
X,1555457319,571776,1170
X,1555457320,571757,1352
X,1555457320,571668,1884
X,1555457321,571615,1720
X,1555457321,571540,1187
X,1555457322,571554,2251
X,1555457322,571646,2483
