H,1551648230,268731
D,1551648230,395520
P,1551648230,5192
D,1551648231,395264
D,1551648233,395520
D,1551648235,395520
D,1551648238,395776
D,1551648240,395776
D,1551648242,395264
D,1551648244,395520
D,1551648246,396032
D,1551648249,396032
D,1551648251,395520
D,1551648253,396032
D,1551648255,395520
D,1551648258,395776
P,1551648260,5194
D,1551648260,396032
D,1551648262,395520
D,1551648264,396032
D,1551648266,396288
D,1551648269,395776
D,1551648271,395776
D,1551648272,396032
D,1551648274,395264
D,1551648276,395776
D,1551648279,393984
D,1551648281,396032
D,1551648283,396288
D,1551648285,395520
D,1551648287,395776
P,1551648289,5194
D,1551648290,395776
D,1551648292,396032
D,1551648294,396032
D,1551648296,396032
D,1551648298,395776
D,1551648301,395264
D,1551648303,396032
D,1551648305,395776
D,1551648307,395776
D,1551648309,395776
D,1551648312,396032
D,1551648313,396288
D,1551648315,396032
D,1551648317,395520
P,1551648318,5192
D,1551648319,396032
D,1551648322,396032
D,1551648324,395776
D,1551648326,396288
D,1551648328,395264
D,1551648330,395776
D,1551648333,396544
D,1551648335,395264
D,1551648337,395008
D,1551648339,395776
D,1551648341,395264
D,1551648344,395520
D,1551648346,395776
P,1551648348,5193
D,1551648348,396032
D,1551648350,395264
D,1551648352,396032
D,1551648354,395520
D,1551648356,396544
D,1551648358,395264
D,1551648360,396032
D,1551648362,396032
D,1551648365,395776
D,1551648367,395264
D,1551648369,395264
D,1551648371,395520
D,1551648373,395776
D,1551648376,396032
P,1551648377,5194
D,1551648378,395776
D,1551648380,395776
D,1551648382,396288
D,1551648384,396032
D,1551648387,395776
D,1551648389,396032
D,1551648391,395776
D,1551648393,395520
D,1551648395,395520
D,1551648397,396032
D,1551648399,396032
D,1551648401,395776
D,1551648403,396288
D,1551648405,395520
P,1551648406,5193
D,1551648408,395264
D,1551648410,396032
D,1551648412,396544
D,1551648414,396032
D,1551648416,396288
D,1551648419,396032
D,1551648421,395776
D,1551648423,396544
D,1551648425,396032
D,1551648427,395520
D,1551648430,395776
D,1551648432,395776
D,1551648434,395520
P,1551648436,5193
D,1551648436,396288
D,1551648437,396288
D,1551648440,396544
D,1551648442,396032
D,1551648444,396288
D,1551648446,395520
D,1551648448,395008
D,1551648451,395520
D,1551648453,395520
D,1551648455,396032
D,1551648457,396032
D,1551648459,394752
D,1551648462,396032
D,1551648464,395776
P,1551648465,5194
D,1551648466,396288
D,1551648468,395776
D,1551648471,396032
D,1551648473,395520
D,1551648475,395776
D,1551648477,396544
D,1551648478,396032
D,1551648481,395520
D,1551648483,395008
D,1551648485,396032
D,1551648487,396544
D,1551648489,396288
D,1551648492,395776
D,1551648494,396544
P,1551648494,5191
D,1551648496,395520
D,1551648498,395776
D,1551648500,395520
D,1551648503,395520
D,1551648505,395776
D,1551648507,395520
D,1551648509,396032
D,1551648511,396032
D,1551648514,396032
D,1551648516,396032
D,1551648518,396288
D,1551648519,396288
D,1551648521,395776
P,1551648523,5193
D,1551648524,395776
D,1551648526,396544
D,1551648528,396288
D,1551648530,395776
D,1551648532,395520
D,1551648535,396032
D,1551648537,396032
D,1551648539,395520
D,1551648541,396288
D,1551648543,396032
D,1551648546,395776
D,1551648548,396288
D,1551648550,395776
D,1551648552,396032
P,1551648554,5193
D,1551648554,395776
D,1551648557,395008
D,1551648559,396288
D,1551648560,395264
D,1551648562,395776
D,1551648564,395776
D,1551648567,395008
D,1551648569,395776
D,1551648571,395776
D,1551648573,395520
D,1551648575,395264
D,1551648578,395776
D,1551648580,395520
D,1551648582,395776
P,1551648583,5192
D,1551648584,396032
D,1551648586,396032
D,1551648589,396032
D,1551648591,396288
D,1551648593,396032
D,1551648595,400384
D,1551648597,390912
D,1551648600,397312
D,1551648601,395776
D,1551648603,386816
D,1551648605,397056
D,1551648607,396032
D,1551648610,396032
P,1551648612,5194
D,1551648612,395264
D,1551648614,395776
D,1551648616,395776
D,1551648618,395008
D,1551648621,396288
D,1551648623,395776
D,1551648625,395776
D,1551648627,396288
D,1551648629,395520
D,1551648632,395776
D,1551648634,395776
D,1551648636,396032
D,1551648638,395776
D,1551648640,395776
P,1551648641,5192
D,1551648642,395776
D,1551648644,396288
D,1551648646,395776
D,1551648648,396544
D,1551648650,396544
D,1551648653,396032
D,1551648655,395008
D,1551648657,396032
D,1551648659,395776
D,1551648661,396544
D,1551648664,395264
D,1551648666,395776
D,1551648668,395008
D,1551648670,395008
P,1551648671,5193
D,1551648672,396288
D,1551648675,396544
D,1551648677,395776
D,1551648679,394752
D,1551648681,396032
D,1551648683,395520
D,1551648685,396288
D,1551648687,395776
D,1551648689,396288
D,1551648691,397056
D,1551648694,396032
D,1551648696,395520
D,1551648698,396288
P,1551648700,5193
D,1551648700,396032
D,1551648702,396288
D,1551648705,395520
D,1551648707,396032
D,1551648709,396288
D,1551648711,396032
D,1551648713,396544
D,1551648716,395008
D,1551648718,396032
D,1551648720,396288
D,1551648722,396032
D,1551648723,396032
D,1551648726,396032
D,1551648728,395520
P,1551648729,5194
D,1551648730,395520
D,1551648732,396032
D,1551648734,396288
D,1551648737,396032
