H,1553817099,268731
X,1553817099,553921,9868
X,1553817100,555148,10311
X,1553817100,552743,7279
X,1553817101,555352,5525
X,1553817101,555737,5015
X,1553817102,556217,8973
X,1553817102,560031,3809
X,1553817103,560939,2097
X,1553817104,558684,10458
X,1553817104,559682,2388
X,1553817105,558469,8440
X,1553817105,560981,3005
X,1553817106,562566,1452
P,1553817106,5125
X,1553817106,560417,5145
X,1553817107,559284,3635
X,1553817108,559446,1151
X,1553817108,559871,3748
X,1553817109,559082,6529
X,1553817109,560677,3260
X,1553817110,559911,3157
X,1553817110,559646,3211
X,1553817111,560571,2284
X,1553817111,560243,3650
X,1553817112,559712,3998
X,1553817113,559819,4001
X,1553817113,560505,1905
X,1553817113,560328,4194
X,1553817113,559735,7287
X,1553817114,555778,9135
X,1553817114,555426,13004
X,1553817115,554427,5361
X,1553817116,554729,9789
X,1553817116,557408,6342
X,1553817117,558010,5661
X,1553817117,558089,4374
X,1553817118,559277,2569
X,1553817118,560947,2721
X,1553817119,559093,3603
X,1553817120,560434,2231
X,1553817120,560282,4894
X,1553817121,560549,5196
X,1553817121,560890,4305
X,1553817122,558803,3651
X,1553817122,559366,3111
X,1553817123,560909,1552
X,1553817123,560625,2338
X,1553817124,561018,4512
X,1553817125,561844,2713
X,1553817125,560969,3920
X,1553817126,559900,4219
X,1553817126,559672,5845
X,1553817127,560838,2775
X,1553817127,560613,4351
X,1553817128,560226,2708
X,1553817129,560979,2995
X,1553817129,561891,1796
X,1553817130,560579,4340
X,1553817130,558494,9835
X,1553817131,559627,3162
X,1553817131,559207,7191
X,1553817132,560623,3226
X,1553817133,560208,2904
X,1553817133,555721,8815
X,1553817134,556801,5794
X,1553817134,557504,4515
X,1553817135,556055,7056
P,1553817135,5123
X,1553817135,557271,3799
X,1553817136,558757,6104
X,1553817137,557231,4788
X,1553817137,558593,2775
X,1553817138,557928,8846
X,1553817138,559039,3502
X,1553817139,560060,2672
X,1553817139,560430,5637
X,1553817140,561058,1784
X,1553817140,560284,7083
X,1553817141,559708,5392
X,1553817142,558282,4363
X,1553817142,556925,7941
X,1553817143,557428,3845
X,1553817143,561205,4879
X,1553817144,561303,2946
X,1553817144,560216,2673
X,1553817145,560423,3750
X,1553817146,561078,3400
X,1553817146,559732,7524
X,1553817147,559076,4124
X,1553817147,558691,4637
X,1553817148,558256,5666
X,1553817148,560418,5570
X,1553817149,560302,2088
X,1553817150,560716,4455
X,1553817150,562862,1666
X,1553817151,562659,2580
X,1553817151,562790,2818
X,1553817152,562178,1476
X,1553817152,561001,1706
X,1553817153,561991,1274
X,1553817154,562230,2303
X,1553817154,561692,3035
X,1553817154,559961,5840
X,1553817154,559206,4038
X,1553817155,559368,2287
X,1553817155,560162,1986
X,1553817156,560726,2508
X,1553817156,559537,3483
X,1553817157,558630,5976
X,1553817158,561885,18120
X,1553817158,561198,13142
X,1553817159,561418,3324
X,1553817159,557796,4352
X,1553817160,561399,2933
X,1553817160,561348,2050
X,1553817161,561468,1574
X,1553817162,562347,3099
X,1553817162,562954,3649
X,1553817163,562712,2714
X,1553817163,562827,2049
X,1553817164,563021,1439
P,1553817164,5124
X,1553817164,563397,3734
X,1553817165,563454,3392
X,1553817166,561492,4276
X,1553817166,561059,5474
X,1553817167,558931,4873
X,1553817167,556229,11883
X,1553817168,555385,5166
X,1553817168,557018,6762
X,1553817169,558310,8730
X,1553817170,559505,4654
X,1553817170,557671,6501
X,1553817171,556615,9252
X,1553817171,555338,8215
X,1553817172,555148,7382
X,1553817172,555348,8398
X,1553817173,553163,4469
X,1553817173,554416,13760
X,1553817174,555699,7477
X,1553817175,559713,2831
X,1553817175,560479,3380
X,1553817176,559738,5478
X,1553817176,554095,15563
X,1553817177,559748,5878
X,1553817177,559153,2752
X,1553817178,560819,6018
X,1553817179,561685,4009
X,1553817179,563304,3079
X,1553817180,562588,5640
X,1553817180,562084,4875
X,1553817181,561902,6808
X,1553817181,561763,3782
X,1553817182,560859,2740
X,1553817183,562562,2752
X,1553817183,560661,5071
X,1553817184,557149,6757
X,1553817184,555089,7564
X,1553817185,558356,4131
X,1553817185,558999,1710
X,1553817186,560235,1965
X,1553817186,560522,1617
X,1553817187,561329,3323
X,1553817188,560519,4060
X,1553817188,561475,1551
X,1553817189,561539,1847
X,1553817189,561283,4060
X,1553817190,561236,1581
X,1553817190,561275,3393
X,1553817191,561907,2714
X,1553817192,561861,3809
