H,1555894844,268731
X,1555894844,591658,1568
X,1555894845,591671,1372
X,1555894845,591685,885
X,1555894846,591667,1692
X,1555894846,591590,1675
X,1555894847,591638,1653
X,1555894848,591585,812
X,1555894848,591693,458
X,1555894849,591645,1979
X,1555894849,591646,1442
X,1555894850,591625,950
X,1555894850,591576,1291
X,1555894851,591557,2084
X,1555894852,591742,1331
X,1555894852,591639,796
P,1555894852,5045
X,1555894853,591489,1456
X,1555894853,591596,1623
X,1555894854,591670,2436
X,1555894854,591620,1134
X,1555894855,591544,1283
X,1555894856,591564,1046
X,1555894856,591575,917
X,1555894857,591738,1727
X,1555894857,591624,841
X,1555894858,591587,1175
X,1555894858,591660,1877
X,1555894859,591659,1677
X,1555894860,591738,1416
X,1555894860,591554,1420
X,1555894861,591594,1370
X,1555894861,591545,1721
X,1555894862,591531,1182
X,1555894862,591422,1199
X,1555894862,591554,751
X,1555894862,591534,1241
X,1555894863,591640,1026
X,1555894864,591812,1069
X,1555894864,591702,1046
X,1555894865,591678,1221
X,1555894865,591524,1342
X,1555894866,591573,1130
X,1555894866,591521,605
X,1555894867,591468,1065
X,1555894868,591307,1292
X,1555894868,591478,1188
X,1555894869,591522,639
X,1555894869,591456,1139
X,1555894870,591656,1169
X,1555894870,591635,1962
X,1555894871,591584,1590
X,1555894872,591646,1599
X,1555894872,591719,980
X,1555894873,591591,1547
X,1555894873,591705,1566
X,1555894874,591638,1342
X,1555894874,591578,1405
X,1555894875,591712,1334
X,1555894875,591593,1609
X,1555894876,591641,973
X,1555894877,591480,1091
X,1555894877,591520,1107
X,1555894878,591601,2012
X,1555894878,591583,1326
X,1555894879,591565,1391
X,1555894879,591397,1687
X,1555894880,591657,2010
X,1555894881,591553,932
X,1555894881,591592,1655
P,1555894881,5054
X,1555894882,591530,1396
X,1555894882,591553,1087
X,1555894883,591388,1136
X,1555894883,591412,1678
X,1555894884,591326,1132
X,1555894885,591096,1416
X,1555894885,590779,1572
X,1555894886,590925,1089
X,1555894886,591001,1064
X,1555894887,590956,1333
X,1555894887,591146,1313
X,1555894888,591048,1216
X,1555894889,591002,1364
X,1555894889,591316,1126
X,1555894890,591621,1176
X,1555894890,591418,963
X,1555894891,591493,1168
X,1555894891,591670,1160
X,1555894892,591651,1159
X,1555894892,591607,835
X,1555894893,591566,828
X,1555894894,591585,1342
X,1555894894,592099,1826
X,1555894895,591027,5397
X,1555894895,591655,1848
X,1555894896,591606,5237
X,1555894896,591126,1277
X,1555894897,591097,1067
X,1555894898,591074,2179
X,1555894898,591174,987
X,1555894899,590936,1635
X,1555894899,591128,1226
X,1555894900,591391,11148
X,1555894900,591427,1333
X,1555894901,591407,1290
X,1555894902,591689,1760
X,1555894902,591415,2057
X,1555894903,591443,2232
X,1555894903,591545,2889
X,1555894903,591586,1853
X,1555894903,591581,1191
X,1555894904,591623,526
X,1555894905,591465,1308
X,1555894905,591415,1700
X,1555894906,591615,1318
X,1555894906,591452,1898
X,1555894907,591445,1661
X,1555894907,591350,1384
X,1555894908,591367,1572
X,1555894908,591337,2211
X,1555894909,591440,1314
X,1555894910,591433,1341
X,1555894910,591537,875
P,1555894910,5053
X,1555894911,591473,1184
X,1555894911,591482,579
A,1555894911,591567,545
T,1555894911,2820
U,1555894912,57274
X,1555894913,591477,1495
X,1555894914,591499,841
X,1555894914,591435,1114
X,1555894915,591475,981
X,1555894916,591547,1711
X,1555894916,591512,827
X,1555894917,591524,1433
X,1555894917,591446,1124
X,1555894918,591405,602
X,1555894918,591443,1182
X,1555894919,591458,1305
X,1555894920,591527,962
X,1555894920,591511,1558
X,1555894921,591464,947
X,1555894921,591534,1803
X,1555894922,591469,1200
X,1555894922,591350,1454
X,1555894923,591300,1110
X,1555894923,591161,760
X,1555894924,590984,1058
X,1555894925,590802,884
X,1555894925,590929,1655
X,1555894926,591143,1120
X,1555894926,591410,1146
X,1555894927,591411,1016
X,1555894927,591408,1833
X,1555894928,591359,1432
X,1555894929,591362,1767
X,1555894929,591471,2051
X,1555894930,591475,1688
X,1555894930,591502,1339
X,1555894931,591502,1975
X,1555894931,591535,1054
X,1555894932,591406,1401
X,1555894933,591484,931
X,1555894933,591497,2273
X,1555894934,591350,1596
X,1555894934,591473,2770
X,1555894935,591478,1608
X,1555894935,591279,1342
X,1555894936,591565,2209
X,1555894936,591305,2205
