H,1555378082,268731
X,1555378082,573999,1584
X,1555378083,574293,1366
X,1555378083,574123,2055
X,1555378084,574078,1474
X,1555378084,574291,2281
X,1555378085,574321,1320
X,1555378085,574357,1684
X,1555378086,574559,2102
X,1555378087,574017,1675
X,1555378087,574274,1721
X,1555378088,574071,16744
X,1555378088,574237,2047
X,1555378089,574351,1490
X,1555378089,574242,1335
X,1555378090,574282,2225
X,1555378091,574413,1361
X,1555378091,574328,1711
X,1555378092,574388,1619
X,1555378092,574304,1687
X,1555378093,574533,1358
X,1555378093,574374,1710
X,1555378094,574402,1502
X,1555378094,574242,920
X,1555378095,573969,31556
X,1555378096,573970,3571
X,1555378096,574137,1681
X,1555378097,574311,1711
X,1555378097,574329,1335
X,1555378098,574451,1623
P,1555378098,5062
X,1555378098,574601,1413
X,1555378099,574579,1233
X,1555378100,574550,1209
X,1555378100,574475,1017
X,1555378101,574516,1405
X,1555378101,574564,1617
X,1555378102,574745,1113
X,1555378102,574583,1138
X,1555378103,574617,1146
X,1555378104,574638,1263
X,1555378104,574633,1522
X,1555378105,574525,917
X,1555378105,574394,5172
X,1555378106,574428,1448
X,1555378106,574561,1377
X,1555378107,574556,830
X,1555378108,574489,1306
X,1555378108,574606,1362
X,1555378108,574701,1294
X,1555378108,574709,1271
X,1555378109,574631,1252
X,1555378109,574591,980
X,1555378110,574586,1696
X,1555378110,574444,1154
X,1555378111,574693,1796
X,1555378112,574448,4936
X,1555378112,574658,2404
X,1555378113,574852,1626
X,1555378113,574820,1651
X,1555378114,574494,1321
X,1555378114,574603,1562
X,1555378115,574709,1222
X,1555378116,574802,1687
X,1555378116,574713,1815
X,1555378117,574788,1056
X,1555378117,574635,1550
X,1555378118,574737,1445
X,1555378118,574800,4125
X,1555378119,574786,1275
X,1555378120,574773,1619
X,1555378120,574761,919
X,1555378121,574863,1280
X,1555378121,574781,1229
X,1555378122,575017,1259
X,1555378122,574865,1574
X,1555378123,574855,1833
X,1555378124,574803,1511
X,1555378124,574769,1303
X,1555378125,575137,1267
X,1555378125,574742,1985
X,1555378126,574939,1812
X,1555378126,575018,1376
X,1555378127,574907,1678
P,1555378127,5065
X,1555378127,575151,1176
X,1555378128,575232,1331
X,1555378129,575137,1425
X,1555378129,575160,1404
X,1555378130,575065,1458
X,1555378130,575138,1412
X,1555378131,574909,1504
X,1555378131,575131,1444
X,1555378132,574937,1336
X,1555378133,575040,13859
X,1555378133,575157,2088
X,1555378134,574987,1765
X,1555378134,575180,1074
X,1555378135,575123,2031
X,1555378135,574942,1296
X,1555378136,575037,1558
X,1555378137,575169,1257
X,1555378137,575458,1365
X,1555378138,575542,1152
X,1555378138,575248,1612
X,1555378139,575264,1435
X,1555378139,575185,1804
X,1555378140,574980,953
X,1555378141,575060,1299
X,1555378141,575123,2000
X,1555378142,575175,2152
X,1555378142,575164,1195
X,1555378143,574981,1580
X,1555378143,574971,1607
X,1555378144,574888,1544
X,1555378144,575362,1690
X,1555378145,574989,1531
X,1555378146,575139,1512
X,1555378146,575041,1823
X,1555378147,574889,1490
X,1555378147,575165,1241
X,1555378148,575254,1402
X,1555378148,575159,1278
X,1555378149,575230,1633
X,1555378149,575180,1804
X,1555378149,575290,1557
X,1555378150,575285,1690
X,1555378150,574948,1275
X,1555378151,575038,2211
X,1555378151,575155,1726
X,1555378152,574971,1264
X,1555378153,574979,1482
X,1555378153,574891,958
A,1555378153,574100,1661
T,1555378153,2775
U,1555378154,57274
X,1555378155,575001,1262
X,1555378156,575089,1415
X,1555378156,574920,1674
P,1555378156,5063
X,1555378157,575041,1546
X,1555378157,575014,2337
X,1555378158,575571,1272
X,1555378158,575267,1751
X,1555378159,575404,1099
X,1555378160,575377,1446
X,1555378160,575501,1754
X,1555378161,575500,1007
X,1555378161,575387,991
X,1555378162,575560,1095
X,1555378162,575847,1123
X,1555378163,575707,1535
X,1555378164,575503,1323
X,1555378164,575263,812
X,1555378165,575235,1497
X,1555378165,575210,1715
X,1555378166,575350,1241
X,1555378166,575275,1242
X,1555378167,575177,978
X,1555378168,575261,756
X,1555378168,575299,1882
X,1555378169,575481,1575
X,1555378169,575367,1665
X,1555378170,575364,1513
X,1555378170,575343,1334
X,1555378171,574859,1850
X,1555378171,575197,1329
X,1555378172,575685,3442
X,1555378173,575517,1544
X,1555378173,575715,1641
X,1555378174,575896,1739
X,1555378174,575437,1580
X,1555378175,575633,2002
