H,1552349850,268731
X,1552349850,576885,18089
X,1552349851,573087,20259
X,1552349851,577414,19473
X,1552349852,572581,45436
X,1552349852,574095,48421
X,1552349853,578786,21498
X,1552349854,576671,2565
X,1552349854,577507,16488
X,1552349855,577842,8144
X,1552349855,577137,5204
X,1552349856,577296,2522
X,1552349856,577555,3636
X,1552349857,577939,3800
X,1552349857,577651,21701
X,1552349858,580273,43457
X,1552349859,574322,27639
X,1552349859,582638,26624
X,1552349860,574139,40740
X,1552349860,578706,18495
X,1552349861,579064,11616
X,1552349861,577716,24047
X,1552349862,578095,2441
X,1552349862,577845,3145
X,1552349862,578077,2846
X,1552349863,578432,3030
X,1552349863,578063,2666
X,1552349864,578112,3069
X,1552349864,578258,4381
P,1552349865,5133
X,1552349865,578295,2101
X,1552349866,578139,2820
X,1552349866,578111,1503
X,1552349867,577806,2660
X,1552349867,577749,12699
X,1552349868,577902,12598
X,1552349868,577864,21935
X,1552349869,578137,15473
X,1552349870,578010,2868
X,1552349870,577936,1625
X,1552349871,578029,1962
X,1552349871,578541,1896
X,1552349872,578367,2875
X,1552349872,577496,24099
X,1552349873,577854,2745
X,1552349873,578149,3551
X,1552349874,578360,1977
X,1552349875,578334,2220
X,1552349875,578510,1933
X,1552349876,578337,1333
X,1552349876,578049,1620
X,1552349877,578062,2280
X,1552349877,578297,2251
X,1552349878,577954,1884
X,1552349879,577807,17192
X,1552349879,577680,1828
X,1552349880,577009,1426
X,1552349880,577840,2265
X,1552349881,578262,1661
X,1552349881,577951,2132
X,1552349882,577855,1031
X,1552349883,577951,867
X,1552349883,578087,1678
X,1552349884,577922,1786
X,1552349884,577943,1598
X,1552349885,577807,1320
X,1552349885,577737,1302
X,1552349886,577445,2610
X,1552349887,577139,1647
X,1552349887,576169,2891
X,1552349888,576942,5560
X,1552349888,576575,1387
X,1552349889,576935,1182
X,1552349889,576839,1339
X,1552349890,577481,1585
X,1552349890,577897,1920
X,1552349891,578118,1951
X,1552349892,578264,1803
X,1552349892,578147,1921
X,1552349893,578461,2414
X,1552349893,578307,1513
X,1552349894,578256,1848
X,1552349894,578196,1429
P,1552349895,5137
X,1552349895,578525,1329
X,1552349896,578496,958
X,1552349896,578576,2420
X,1552349897,578627,2638
X,1552349897,578558,1293
X,1552349898,578563,1293
X,1552349898,578602,1265
X,1552349899,578682,1838
X,1552349900,578867,2009
X,1552349900,578643,1719
X,1552349901,578593,2129
X,1552349901,578842,1361
X,1552349902,578686,1547
X,1552349902,578199,1471
X,1552349903,577685,2881
X,1552349903,578334,1627
X,1552349903,578438,1724
X,1552349904,578393,1072
X,1552349904,578217,1787
X,1552349905,578240,1927
X,1552349905,578194,1772
X,1552349906,578190,1375
X,1552349906,578454,1720
X,1552349907,578552,2183
X,1552349908,578590,2641
X,1552349908,578480,1157
X,1552349909,578332,1339
X,1552349909,578228,1472
X,1552349910,578160,1412
X,1552349910,578294,2221
X,1552349911,578478,1415
X,1552349912,578516,1191
X,1552349912,578643,1387
X,1552349913,578519,2298
X,1552349913,578583,1715
X,1552349914,578576,1144
X,1552349914,578610,1782
X,1552349915,578503,1039
X,1552349916,578670,1480
X,1552349916,578593,1452
X,1552349917,578460,1553
X,1552349917,578432,1869
X,1552349918,578436,2041
X,1552349918,578418,1353
X,1552349919,578465,1923
X,1552349919,578495,1964
X,1552349920,578438,1388
X,1552349921,578542,1503
X,1552349921,578534,1179
X,1552349922,578453,1377
X,1552349922,578399,2065
X,1552349923,578363,1001
X,1552349923,578462,2095
P,1552349924,5136
X,1552349924,578492,1218
X,1552349925,578641,10494
X,1552349925,578890,4137
X,1552349926,578709,1374
X,1552349926,578860,1305
X,1552349927,578723,1566
X,1552349927,578809,1834
X,1552349928,578849,1657
X,1552349929,578630,1483
X,1552349929,578534,1265
X,1552349930,578299,1465
X,1552349930,578349,1528
X,1552349931,578501,1014
X,1552349931,578382,1355
X,1552349932,578447,1652
X,1552349933,578405,1754
X,1552349933,578415,1923
X,1552349934,578277,1778
X,1552349934,578744,8151
X,1552349935,578349,2488
X,1552349935,578807,3155
X,1552349936,578567,1676
X,1552349936,578599,1806
X,1552349937,578559,1152
X,1552349938,578426,1626
X,1552349938,578450,1329
X,1552349939,578393,1376
X,1552349939,578392,1295
X,1552349940,578383,1272
X,1552349940,579648,10732
X,1552349941,578420,13985
X,1552349942,578470,2569
X,1552349942,578310,634
