H,1552945067,268731
X,1552945067,581225,1123
X,1552945068,581241,1275
X,1552945068,581271,874
A,1552945068,581230,221
T,1552945069,2755
R,1552945069,700D9DFBA
X,1552945070,581334,1009
X,1552945071,581291,1188
X,1552945072,581317,647
X,1552945072,581281,971
X,1552945073,581291,984
X,1552945073,581287,1287
X,1552945074,581357,246
X,1552945074,581353,560
X,1552945075,581265,1082
X,1552945076,581295,1087
X,1552945076,581223,986
X,1552945077,581340,1125
X,1552945077,581371,660
X,1552945078,581279,1346
X,1552945078,581250,690
X,1552945079,581262,616
X,1552945079,581213,887
X,1552945080,581314,1252
X,1552945081,581293,886
X,1552945081,581285,1124
X,1552945082,581290,1135
X,1552945082,581281,956
X,1552945083,581274,649
P,1552945083,5135
X,1552945083,581313,933
X,1552945084,581349,2093
X,1552945085,581318,2652
X,1552945085,581853,6952
X,1552945086,581690,4983
X,1552945086,581287,897
X,1552945087,581246,590
X,1552945087,581202,1664
X,1552945088,581318,2801
X,1552945089,581316,1436
X,1552945089,581275,805
X,1552945090,581265,1077
X,1552945090,581210,669
X,1552945091,581196,694
X,1552945091,581262,805
A,1552945092,581277,175
T,1552945092,2755
R,1552945092,700D9DFBA
X,1552945094,581207,1055
X,1552945094,581160,646
X,1552945095,581269,1336
X,1552945095,581185,985
X,1552945096,581236,1262
X,1552945096,581210,1346
X,1552945097,581225,1396
X,1552945098,581219,716
X,1552945098,581231,1319
X,1552945099,581245,1766
X,1552945099,581250,1001
X,1552945100,581243,1332
X,1552945100,581268,974
X,1552945101,581240,597
X,1552945101,581186,926
X,1552945102,581366,1236
X,1552945103,581325,1048
X,1552945103,581290,952
X,1552945103,581303,1244
X,1552945103,581295,771
X,1552945104,581268,1063
X,1552945104,581346,1109
X,1552945105,581331,749
X,1552945106,581318,1216
X,1552945106,581333,962
X,1552945107,581383,724
X,1552945107,581315,293
X,1552945108,581247,882
X,1552945108,581353,1552
X,1552945109,581346,488
X,1552945110,581328,837
X,1552945110,581302,1221
X,1552945111,581297,1280
X,1552945111,581258,887
X,1552945112,581222,1718
P,1552945112,5135
X,1552945112,581324,958
X,1552945113,581188,1415
X,1552945114,581303,803
X,1552945114,581282,762
X,1552945115,581301,1008
X,1552945115,581198,1066
X,1552945116,581294,694
A,1552945116,581279,223
T,1552945116,2755
R,1552945116,700D9DFBA
X,1552945118,581283,1039
X,1552945118,581292,911
X,1552945119,581229,880
X,1552945119,581351,1284
X,1552945120,581299,1076
X,1552945121,581291,1176
X,1552945121,581292,945
X,1552945122,581282,1146
X,1552945122,581224,1193
X,1552945123,581298,1627
X,1552945123,581280,1078
X,1552945124,581252,1247
X,1552945125,581271,1039
X,1552945125,581245,890
X,1552945126,581169,720
X,1552945126,581276,1824
X,1552945127,581236,1302
X,1552945127,581248,1774
X,1552945128,581284,1344
X,1552945128,581222,1112
X,1552945129,581214,1019
X,1552945130,581251,1488
X,1552945130,581219,1231
X,1552945131,581289,1355
X,1552945131,581283,927
X,1552945132,581280,1020
X,1552945132,581246,1071
X,1552945133,581227,1052
X,1552945134,581231,1078
X,1552945134,581293,1597
X,1552945135,581276,1264
X,1552945135,581252,1129
X,1552945136,581175,862
X,1552945136,581206,962
X,1552945137,581240,1131
X,1552945138,581271,1173
X,1552945138,581245,1388
X,1552945139,581184,916
X,1552945139,581178,1041
X,1552945140,581136,836
X,1552945140,581256,1392
X,1552945141,581207,1299
X,1552945142,581183,1730
X,1552945142,581212,1208
P,1552945142,5134
X,1552945143,581266,1052
X,1552945143,581246,617
X,1552945144,581380,1127
X,1552945144,581341,1707
X,1552945144,581379,962
X,1552945144,581370,1152
X,1552945145,581285,914
X,1552945146,581232,1165
X,1552945146,581369,1122
X,1552945147,581383,1329
X,1552945147,581346,771
X,1552945148,581338,1160
X,1552945148,581307,1006
X,1552945149,581356,1062
X,1552945150,581407,1335
X,1552945150,581358,1459
X,1552945151,581327,1239
X,1552945151,581356,1337
X,1552945152,581372,644
X,1552945152,581322,1216
X,1552945153,581414,1476
X,1552945154,581408,1410
X,1552945154,581378,1253
X,1552945155,581303,1241
X,1552945155,581224,1174
X,1552945156,581309,1319
X,1552945156,581213,1554
X,1552945157,581324,1193
X,1552945158,581302,679
X,1552945158,581314,769
X,1552945159,581280,882
X,1552945159,581223,1727
X,1552945160,581220,924
