H,1553031060,268731
X,1553031060,605985,3948
X,1553031060,605647,3473
X,1553031061,606216,2389
X,1553031062,606794,2203
X,1553031062,606986,2480
X,1553031063,606474,2689
X,1553031063,605472,5051
X,1553031064,606393,2782
X,1553031064,606488,2000
X,1553031065,606618,2299
X,1553031066,604261,4126
X,1553031066,604642,2313
X,1553031067,606354,3665
X,1553031067,606664,1496
X,1553031068,607260,1458
X,1553031068,608481,1475
X,1553031069,608510,1258
X,1553031069,607595,1651
X,1553031070,606361,2671
P,1553031070,5104
X,1553031071,605296,4427
X,1553031071,604002,9991
X,1553031072,604903,5898
X,1553031072,607961,5670
X,1553031073,606695,3742
X,1553031073,604940,7013
X,1553031074,606411,2975
X,1553031075,606399,3155
X,1553031075,606075,2204
X,1553031076,607171,2014
X,1553031076,607910,1174
X,1553031077,608415,1215
X,1553031077,608290,953
X,1553031078,608086,1206
X,1553031079,608465,928
X,1553031079,607952,1647
X,1553031080,604828,3240
X,1553031080,607858,3359
X,1553031081,608293,3313
X,1553031081,606349,21945
X,1553031082,606028,13823
X,1553031082,605342,9250
X,1553031083,606381,4076
X,1553031084,607429,2883
X,1553031084,607538,2012
X,1553031085,604688,5776
X,1553031085,604512,5168
X,1553031086,605028,7806
X,1553031086,606109,7201
X,1553031087,609387,3744
X,1553031088,610084,1463
X,1553031088,610653,1952
X,1553031089,610108,2446
X,1553031089,608642,1682
X,1553031090,608927,1508
X,1553031090,607319,3131
X,1553031091,607337,3503
X,1553031092,607448,1476
X,1553031092,607725,1429
X,1553031093,607540,1139
X,1553031093,607434,1248
X,1553031094,607783,750
X,1553031094,607439,1372
X,1553031095,606935,1309
X,1553031096,607524,1993
X,1553031096,607706,1670
X,1553031096,606384,1806
X,1553031096,606663,1962
X,1553031097,607208,1521
X,1553031097,607203,1472
X,1553031098,607452,2935
X,1553031098,606004,3535
X,1553031099,605680,2900
P,1553031100,5128
X,1553031100,606382,1540
X,1553031100,607149,2391
X,1553031101,607116,2544
X,1553031101,607899,914
X,1553031102,608084,1210
X,1553031102,607774,1739
X,1553031103,607474,1507
X,1553031104,606473,3419
X,1553031104,606744,1375
X,1553031105,606223,3009
X,1553031105,607809,1458
X,1553031106,607769,1162
X,1553031106,606164,1859
X,1553031107,605958,1883
X,1553031108,606057,2496
X,1553031108,606374,2654
X,1553031109,604125,6985
X,1553031109,606372,3365
X,1553031110,605068,4673
X,1553031110,604650,4408
X,1553031111,605698,1943
X,1553031112,606536,1824
X,1553031112,606600,1033
X,1553031113,607103,1767
X,1553031113,606692,1458
X,1553031114,606462,2765
X,1553031114,606112,4309
X,1553031115,605759,1936
X,1553031115,606578,1678
X,1553031116,604677,5204
X,1553031117,601549,8639
X,1553031117,602499,9084
X,1553031118,601616,19093
X,1553031118,599979,8811
X,1553031119,605247,5035
X,1553031119,605939,7999
X,1553031120,603624,5156
X,1553031121,604371,6215
X,1553031121,605008,6444
X,1553031122,605737,2914
X,1553031122,606335,3076
X,1553031123,605912,3390
X,1553031123,605117,2688
X,1553031124,604834,3614
X,1553031125,604347,4012
X,1553031125,605778,4544
X,1553031126,605334,11776
X,1553031126,607951,2616
X,1553031127,607005,3143
X,1553031127,607365,1700
X,1553031128,607837,1672
X,1553031129,607871,1872
X,1553031129,605213,3508
X,1553031130,605635,2250
P,1553031130,5131
X,1553031130,604827,2473
X,1553031131,605857,3436
X,1553031131,606158,2892
X,1553031132,606285,2170
X,1553031132,606780,3165
X,1553031133,605347,2298
X,1553031134,605230,1966
X,1553031134,605677,1849
X,1553031135,606457,5421
X,1553031135,607417,1341
X,1553031136,607127,1723
X,1553031136,606690,4462
X,1553031137,607468,16639
X,1553031137,610513,5463
X,1553031137,611774,12055
X,1553031138,612654,4409
X,1553031138,612287,975
X,1553031139,610519,7552
X,1553031139,607483,5046
X,1553031140,607284,3205
X,1553031141,608031,857
X,1553031141,608028,1647
X,1553031142,607774,1066
X,1553031142,607674,1660
X,1553031143,608035,1878
X,1553031143,608217,1375
X,1553031144,606818,1541
X,1553031144,606928,1975
X,1553031145,606526,2498
X,1553031146,605584,9068
X,1553031146,605594,7924
X,1553031147,604405,4493
X,1553031147,605313,2608
X,1553031148,607090,4185
X,1553031148,605017,9759
X,1553031149,606244,8230
X,1553031150,608143,4691
X,1553031150,608996,4359
X,1553031151,607475,2416
X,1553031151,608375,4067
X,1553031152,606057,11980
