H,1555810338,268731
X,1555810338,586915,1981
X,1555810338,586867,1759
X,1555810339,586955,2028
X,1555810339,586926,1664
X,1555810340,586833,2680
X,1555810340,586894,2837
X,1555810341,586937,1880
X,1555810342,586945,1845
X,1555810342,587523,7141
X,1555810342,586718,4015
X,1555810342,586990,1996
X,1555810343,586992,1513
X,1555810343,587003,1823
X,1555810344,586951,1881
X,1555810345,586930,1828
X,1555810345,586852,1706
X,1555810346,586806,2106
X,1555810346,586212,4323
X,1555810347,587391,3067
X,1555810347,586941,2120
X,1555810348,586861,978
X,1555810349,586968,1228
X,1555810349,586893,1551
X,1555810350,586876,1509
X,1555810350,586833,1154
X,1555810351,586787,1209
X,1555810351,586801,1550
X,1555810352,586900,1773
X,1555810353,586910,1442
X,1555810353,586798,1728
X,1555810354,586909,2100
X,1555810354,586864,1674
X,1555810355,586911,1653
X,1555810355,586829,1233
X,1555810356,586928,2340
X,1555810356,586893,1160
X,1555810357,586869,1414
X,1555810358,586880,1722
X,1555810358,586909,2282
X,1555810359,586940,1827
X,1555810359,586953,1957
X,1555810360,586832,1511
X,1555810360,586883,1561
X,1555810361,587029,1321
X,1555810362,586929,2253
X,1555810362,586879,1231
P,1555810363,5070
X,1555810363,586865,1844
X,1555810363,586911,1588
X,1555810364,586876,1812
X,1555810364,586928,1309
X,1555810365,586892,1779
X,1555810366,586865,1733
X,1555810366,586920,1539
X,1555810367,586908,2106
X,1555810367,586891,1562
X,1555810368,586854,1695
X,1555810368,586816,1731
X,1555810369,586745,1259
X,1555810370,586841,1247
X,1555810370,586831,1412
X,1555810371,586788,1381
X,1555810371,586858,1252
X,1555810372,586847,1988
X,1555810372,586862,1581
X,1555810373,586857,1675
X,1555810373,586877,1672
X,1555810374,586863,1997
X,1555810375,586939,1580
X,1555810375,586904,1389
X,1555810376,586815,2097
X,1555810376,586885,1289
X,1555810377,586864,1955
X,1555810377,586861,1320
X,1555810378,586967,1310
X,1555810379,586878,1989
X,1555810379,586853,1768
X,1555810380,586828,1554
X,1555810380,586865,1677
X,1555810381,586851,1497
X,1555810381,586915,2114
X,1555810382,586943,2693
X,1555810383,586868,2822
X,1555810383,586734,1919
X,1555810383,586801,1279
X,1555810383,586923,2137
X,1555810384,586912,1738
X,1555810384,586910,1807
X,1555810385,586932,1520
X,1555810386,586850,1684
X,1555810386,586998,2300
X,1555810387,586993,1593
X,1555810387,586954,1681
X,1555810388,586940,1349
X,1555810388,586972,2061
X,1555810389,586898,1811
X,1555810389,586884,1991
X,1555810390,586851,1505
X,1555810391,586727,1772
X,1555810391,586797,1670
X,1555810392,586799,1804
P,1555810392,5071
X,1555810392,586807,1639
X,1555810393,586786,1258
X,1555810393,586858,2013
X,1555810394,586816,1811
X,1555810395,586851,1918
X,1555810395,586810,1506
X,1555810396,586773,1480
X,1555810396,586739,1998
X,1555810397,586920,1910
X,1555810397,586853,1449
X,1555810398,586759,1274
X,1555810399,586832,1859
X,1555810399,586920,1428
X,1555810400,586867,1385
X,1555810400,586765,1038
X,1555810401,586759,1977
X,1555810401,586846,2090
X,1555810402,586885,1420
X,1555810402,586890,1175
X,1555810403,586884,1074
X,1555810404,586830,1442
X,1555810404,586886,1337
X,1555810405,586882,1160
X,1555810405,586863,1357
X,1555810406,586874,1883
X,1555810406,586924,1333
X,1555810407,586813,946
X,1555810408,586874,1412
X,1555810408,586842,1649
X,1555810409,586717,1172
X,1555810409,586803,1681
X,1555810410,586894,2014
X,1555810410,586900,1638
X,1555810411,586858,1395
X,1555810412,586783,1777
X,1555810412,586839,1650
X,1555810413,586928,1727
X,1555810413,586915,1384
X,1555810414,586818,1755
X,1555810414,586943,1877
X,1555810415,586838,1479
X,1555810416,586826,1722
X,1555810416,586936,1440
X,1555810417,586693,5307
X,1555810417,586718,1563
X,1555810418,586892,1641
X,1555810418,586813,1661
X,1555810419,586801,1582
X,1555810419,586866,1719
X,1555810420,586834,1489
X,1555810421,586846,1506
X,1555810421,586856,1376
X,1555810422,586890,1445
P,1555810422,5073
X,1555810422,586687,1883
X,1555810423,587018,2494
X,1555810423,586902,1574
X,1555810424,586805,1234
X,1555810424,586867,1774
X,1555810424,586861,1813
X,1555810425,586905,1792
X,1555810425,587003,12682
X,1555810426,587012,2226
X,1555810426,587030,1293
X,1555810427,586918,1754
X,1555810428,586752,1819
X,1555810428,586892,2028
X,1555810429,586894,2170
X,1555810429,586798,2769
