H,1555622952,268731
X,1555622952,590639,8769
X,1555622953,591019,9618
P,1555622953,5089
X,1555622953,591056,2170
X,1555622954,590838,2397
X,1555622954,590797,1536
X,1555622955,590980,2671
X,1555622956,591025,3034
X,1555622956,590956,1975
X,1555622957,590825,1203
X,1555622957,590817,3943
X,1555622958,590881,2464
X,1555622958,591068,2416
X,1555622959,590921,2112
X,1555622959,590704,4834
X,1555622960,590914,3825
X,1555622961,590970,1936
X,1555622961,590862,1996
X,1555622962,590957,1534
X,1555622962,590955,1634
X,1555622963,590829,1431
X,1555622963,590865,1979
X,1555622964,590845,1765
X,1555622965,590925,2006
X,1555622965,590894,1859
X,1555622966,590878,1549
X,1555622966,590939,1772
X,1555622967,590846,1532
X,1555622967,590884,1269
X,1555622968,590975,3042
X,1555622969,590838,1986
X,1555622969,590933,2173
X,1555622969,590968,1423
X,1555622969,590778,2667
X,1555622970,590955,1965
X,1555622970,590939,1541
X,1555622971,591189,5682
X,1555622972,591630,5030
X,1555622972,590861,1333
X,1555622973,590902,1436
X,1555622973,590872,1864
X,1555622974,590930,2646
X,1555622974,590879,2081
X,1555622975,590918,1539
X,1555622975,590884,1535
X,1555622976,590880,2772
X,1555622977,590950,1923
X,1555622977,590853,1946
X,1555622978,590838,1841
X,1555622978,590934,1250
X,1555622979,590801,2057
X,1555622979,590857,2113
X,1555622980,590959,1815
X,1555622981,590887,1317
X,1555622981,590746,1844
X,1555622982,590987,1729
P,1555622982,5087
X,1555622982,591052,1775
X,1555622983,590972,1897
X,1555622983,590792,1536
X,1555622984,590670,1315
X,1555622985,590888,2015
X,1555622985,590841,1982
X,1555622986,590813,1548
X,1555622986,590838,1513
X,1555622987,590701,1980
X,1555622987,590831,2279
X,1555622988,590866,1560
X,1555622989,590766,1883
X,1555622989,590860,1697
X,1555622990,590849,1713
X,1555622990,590850,2291
X,1555622991,590813,1749
X,1555622991,590929,1328
X,1555622992,590890,1787
X,1555622992,590829,1368
X,1555622993,590856,2492
X,1555622994,590799,1893
X,1555622994,590855,2804
X,1555622995,590853,1734
X,1555622995,590826,1423
X,1555622996,590780,1809
X,1555622996,590854,1862
X,1555622997,590743,2910
X,1555622998,590747,1957
X,1555622998,590828,1641
X,1555622999,590706,1683
X,1555622999,590937,1550
X,1555623000,590813,1823
X,1555623000,590772,1764
X,1555623001,590786,1285
X,1555623002,590781,1341
X,1555623002,590786,2217
X,1555623003,590814,1419
X,1555623003,590923,1547
X,1555623004,590902,1303
X,1555623004,590857,1678
X,1555623005,590822,2982
X,1555623006,590962,2866
X,1555623006,590762,1838
X,1555623007,590795,1678
X,1555623007,590773,1437
X,1555623008,590810,1769
X,1555623008,590732,1706
X,1555623009,590847,1717
X,1555623009,590762,1652
X,1555623010,590810,1037
X,1555623010,590697,2683
X,1555623010,590838,1729
X,1555623011,590823,1477
X,1555623011,590898,1395
P,1555623011,5087
X,1555623012,590850,1681
X,1555623012,590794,1906
X,1555623013,590870,1803
X,1555623014,590929,2008
X,1555623014,590769,1831
X,1555623015,590871,1616
X,1555623015,590873,1447
X,1555623016,590986,2332
X,1555623016,590789,1651
X,1555623017,590846,1848
X,1555623018,590873,1868
X,1555623018,590762,2026
X,1555623019,590977,2180
X,1555623019,590994,2183
X,1555623020,590903,2015
X,1555623020,590843,1641
X,1555623021,590704,1903
X,1555623022,590897,1654
X,1555623022,590921,2238
X,1555623023,590920,2129
X,1555623023,590880,1768
X,1555623024,590767,1665
X,1555623024,591021,1272
X,1555623025,590888,1602
X,1555623025,590801,1915
X,1555623026,590905,1668
X,1555623027,590824,1380
X,1555623027,590942,1796
X,1555623028,590979,1723
X,1555623028,591082,2644
X,1555623029,590995,2061
X,1555623029,590845,1652
X,1555623030,590856,2024
X,1555623031,590851,2177
X,1555623031,590834,1851
X,1555623032,590882,1715
X,1555623032,590937,1613
X,1555623033,591004,2184
X,1555623033,590791,2250
X,1555623034,590782,2055
X,1555623035,590824,1706
X,1555623035,590798,1997
X,1555623036,590934,2116
X,1555623036,590893,1854
X,1555623037,590818,1920
X,1555623037,590819,1831
X,1555623038,590804,1423
X,1555623039,590928,2248
X,1555623039,591050,2349
X,1555623040,590853,1606
X,1555623040,590727,1323
X,1555623041,590928,1783
X,1555623041,590908,1598
P,1555623041,5089
X,1555623042,590923,1658
X,1555623042,590818,1412
X,1555623043,590858,1517
X,1555623044,590969,1703
X,1555623044,590918,996
X,1555623045,590783,1708
