H,1555540563,268731
X,1555540563,590300,1822
X,1555540563,590640,9507
X,1555540564,590271,3106
X,1555540564,590228,2258
X,1555540565,590338,2253
X,1555540566,590275,1410
X,1555540566,590195,2114
X,1555540567,590283,1781
X,1555540567,590305,2013
X,1555540568,590185,1140
X,1555540568,590251,2621
X,1555540569,590277,2093
X,1555540570,590297,1914
X,1555540570,590197,2877
X,1555540571,590331,1830
X,1555540571,590344,1936
X,1555540572,590345,1280
X,1555540572,590246,1186
X,1555540573,590274,1869
X,1555540573,590367,2162
X,1555540574,590522,3633
X,1555540575,590095,2069
X,1555540575,590867,11502
X,1555540576,590144,16484
X,1555540576,590782,15645
X,1555540577,590648,19381
X,1555540577,590332,28116
X,1555540578,589247,10301
X,1555540579,590889,19383
X,1555540579,590373,5767
X,1555540580,590208,2377
X,1555540580,590513,2680
X,1555540581,590256,4110
P,1555540581,5074
X,1555540581,590260,2820
X,1555540582,590272,3041
X,1555540583,590282,2210
X,1555540583,589426,8421
X,1555540583,591114,9903
X,1555540583,590448,1581
X,1555540584,590426,2135
X,1555540584,589661,8425
X,1555540585,590277,3932
X,1555540586,590756,16463
X,1555540586,590767,15680
X,1555540587,590722,25598
X,1555540587,590584,21698
X,1555540588,590280,27955
X,1555540588,589967,25058
X,1555540589,591251,21712
X,1555540589,590871,20047
X,1555540590,590351,20892
X,1555540591,590820,14574
X,1555540591,590421,11682
X,1555540592,590194,7186
X,1555540592,590217,1958
X,1555540593,590290,2220
X,1555540593,590134,1700
X,1555540594,590352,1843
X,1555540595,590304,1898
X,1555540595,591349,44813
X,1555540596,589519,52474
X,1555540596,588889,18316
X,1555540597,592314,56244
X,1555540597,589862,2190
X,1555540598,590177,1875
X,1555540599,589762,3515
X,1555540599,590338,9051
X,1555540600,590027,1685
X,1555540600,590360,2389
X,1555540601,590222,9629
X,1555540601,590121,2783
X,1555540602,590173,2066
X,1555540603,590064,1572
X,1555540603,590139,2449
X,1555540604,590176,2116
X,1555540604,590335,2344
X,1555540605,590155,1763
X,1555540605,589948,2831
X,1555540606,590014,2495
X,1555540606,590211,1239
X,1555540607,589637,4297
X,1555540608,590271,1526
X,1555540608,589980,36560
X,1555540609,584217,22999
X,1555540609,306696,11511
X,1555540610,270923,961
P,1555540610,5076
X,1555540610,270893,621
X,1555540611,270480,160
X,1555540612,270476,97
X,1555540612,270459,98
X,1555540613,270473,97
X,1555540613,270432,92
X,1555540614,270429,120
X,1555540614,270398,58
X,1555540615,270393,84
O,1555540616,270371,78
O,1555540616,270363,110
O,1555540617,270354,83
O,1555540617,270338,123
O,1555540618,270335,105
O,1555540618,270345,87
O,1555540619,270338,132
O,1555540619,270313,189
O,1555540620,270282,76
O,1555540621,270285,101
O,1555540621,270296,71
O,1555540622,270307,93
O,1555540622,270287,72
O,1555540623,270274,122
O,1555540623,270286,88
O,1555540624,270268,67
O,1555540624,270287,94
O,1555540624,270300,109
O,1555540625,270274,174
O,1555540625,270266,115
O,1555540626,270239,92
O,1555540626,270260,108
O,1555540627,270235,131
O,1555540628,270261,84
O,1555540628,270249,116
O,1555540629,270266,98
O,1555540629,270275,94
O,1555540630,270266,98
O,1555540630,270243,53
O,1555540631,270246,83
O,1555540632,270237,164
O,1555540632,270245,114
O,1555540633,270239,78
O,1555540633,270257,102
O,1555540634,270237,140
O,1555540634,270226,91
O,1555540635,270236,87
O,1555540635,270225,120
O,1555540636,270210,110
O,1555540637,270221,92
O,1555540637,270223,80
O,1555540638,270204,153
O,1555540638,270202,80
O,1555540639,270219,100
P,1555540639,5077
O,1555540639,270200,60
O,1555540640,270219,118
O,1555540641,270224,114
O,1555540641,270206,91
O,1555540642,270196,74
O,1555540642,270180,88
O,1555540643,270177,134
O,1555540643,270202,79
O,1555540644,270190,155
O,1555540645,270192,88
O,1555540645,270176,124
O,1555540646,270183,98
O,1555540646,270187,97
O,1555540647,270191,64
O,1555540647,270197,81
O,1555540648,270181,84
O,1555540649,270188,81
O,1555540649,270174,115
O,1555540650,270192,67
O,1555540650,270199,92
O,1555540651,270176,84
O,1555540651,270206,86
O,1555540652,270208,151
O,1555540652,270208,59
O,1555540653,270196,85
O,1555540654,270186,97
O,1555540654,270186,40
O,1555540655,270169,123
O,1555540655,270174,92
