H,1551992315,268731
X,1551992315,604292,1216
X,1551992315,604433,1554
X,1551992316,604334,1162
X,1551992316,604829,1326
X,1551992317,604672,899
X,1551992317,604784,1449
X,1551992318,604563,1767
X,1551992319,604560,1510
X,1551992319,604400,1476
X,1551992320,604324,1112
X,1551992320,604340,1334
X,1551992321,604351,1292
X,1551992321,604379,2193
X,1551992322,604324,904
X,1551992323,604210,1114
X,1551992323,604203,967
X,1551992324,603977,1261
X,1551992324,604039,1701
X,1551992325,604110,1325
X,1551992325,604113,1873
X,1551992326,603153,1496
X,1551992327,604323,2006
X,1551992327,604425,1915
X,1551992328,604652,1384
X,1551992328,604445,836
X,1551992329,604736,1407
X,1551992329,605027,1634
X,1551992330,605053,1158
X,1551992331,605111,1445
P,1551992331,5155
X,1551992331,605048,989
A,1551992331,604358,899
T,1551992331,2807
U,1551992332,57274
X,1551992333,604633,1682
X,1551992334,604441,1195
X,1551992334,604266,932
X,1551992335,604339,3522
X,1551992336,604378,1057
X,1551992336,604425,1807
X,1551992337,604477,1227
X,1551992337,604619,1142
X,1551992338,604777,1653
X,1551992338,604852,1060
X,1551992339,604973,1452
X,1551992339,605285,1125
X,1551992340,605113,951
X,1551992341,604759,1084
X,1551992341,604491,1289
X,1551992341,603947,1641
X,1551992341,604171,760
X,1551992342,604148,994
X,1551992342,603992,1312
X,1551992343,603456,1234
X,1551992344,603956,1565
X,1551992344,604711,1132
X,1551992345,604763,854
X,1551992345,603934,1702
X,1551992346,603696,968
X,1551992346,603083,1602
X,1551992347,601580,1379
X,1551992348,600508,2137
X,1551992348,602137,1472
X,1551992349,603653,1917
X,1551992349,603754,1140
X,1551992350,604126,1131
X,1551992350,604075,755
X,1551992351,604101,861
X,1551992352,603906,1168
X,1551992352,603766,1340
X,1551992353,603243,1575
X,1551992353,602964,1792
X,1551992354,602881,1828
X,1551992354,601200,2528
X,1551992355,602675,2172
X,1551992355,601315,3299
X,1551992356,600701,3421
X,1551992357,600089,4609
X,1551992357,596411,6133
X,1551992358,597533,5317
X,1551992358,595682,4922
X,1551992359,601421,5808
X,1551992359,599849,2733
P,1551992360,5156
X,1551992360,603632,1915
X,1551992361,604297,1733
X,1551992361,604402,1460
X,1551992362,603839,945
X,1551992362,603914,1529
X,1551992363,603549,920
X,1551992363,603504,989
X,1551992364,603095,1668
X,1551992365,602555,1948
X,1551992365,604126,907
X,1551992366,604158,604
X,1551992366,604173,1236
X,1551992367,604471,1084
X,1551992367,604547,1868
X,1551992368,604211,1331
X,1551992369,604129,714
X,1551992369,603825,1200
X,1551992370,602839,1600
X,1551992370,601369,1295
X,1551992371,602124,1911
X,1551992371,603000,1779
X,1551992372,603606,1005
X,1551992372,603777,1614
X,1551992373,603554,1011
X,1551992374,603234,1658
X,1551992374,602704,1146
X,1551992375,602828,1867
X,1551992375,603968,1433
X,1551992376,604042,1605
X,1551992376,604189,1228
X,1551992377,604115,1165
X,1551992378,603784,1468
X,1551992378,603477,1058
X,1551992379,602809,1312
X,1551992379,602906,1355
X,1551992380,603725,1637
X,1551992380,603256,1028
X,1551992381,603626,2023
X,1551992382,604856,1918
X,1551992382,604889,1329
X,1551992382,604244,892
X,1551992382,602992,4102
X,1551992383,598190,3288
X,1551992383,599174,2969
X,1551992384,599557,2322
X,1551992384,600932,3234
X,1551992385,602057,1489
X,1551992386,601534,842
X,1551992386,602027,1453
X,1551992387,602497,1723
X,1551992387,603525,1750
X,1551992388,604468,1504
X,1551992388,604612,1022
P,1551992389,5155
X,1551992389,604751,1185
X,1551992390,604732,1202
X,1551992390,604570,1175
X,1551992391,604641,1070
X,1551992391,605115,957
X,1551992392,605270,743
X,1551992392,605366,572
X,1551992393,605214,1296
X,1551992394,605087,565
A,1551992394,604212,3832
T,1551992394,2807
U,1551992394,57274
X,1551992396,604221,581
X,1551992396,604278,988
X,1551992397,604458,861
X,1551992397,604598,839
X,1551992398,604634,949
X,1551992398,604690,1070
X,1551992399,604811,710
X,1551992399,604544,1467
X,1551992400,604815,796
X,1551992401,604659,831
X,1551992401,604520,756
X,1551992402,604314,1050
X,1551992402,604260,1747
X,1551992403,603933,678
X,1551992403,603862,1072
X,1551992404,604226,1282
X,1551992405,604299,994
X,1551992405,604192,1380
X,1551992406,604274,1079
X,1551992406,604476,971
X,1551992407,604480,1134
X,1551992407,604497,745
X,1551992408,604367,1616
