H,1551744557,268731
X,1551744557,656522,2174
X,1551744557,657024,1232
X,1551744558,656614,2604
X,1551744559,656904,3350
X,1551744559,656686,1692
X,1551744560,656774,1315
X,1551744560,656804,2406
X,1551744561,655903,14120
X,1551744561,654710,2615
X,1551744562,655270,951
X,1551744563,655683,1598
X,1551744563,656262,3051
X,1551744564,655451,1569
X,1551744564,655845,1714
X,1551744564,655452,1942
X,1551744564,655569,920
P,1551744565,5149
X,1551744565,655755,1092
X,1551744566,655254,990
X,1551744566,655662,3023
X,1551744567,656269,2071
X,1551744567,656651,1022
X,1551744568,656824,924
X,1551744568,656871,887
X,1551744569,657006,2103
X,1551744569,657085,654
X,1551744570,656945,1331
X,1551744571,657095,1067
X,1551744571,657139,1233
X,1551744572,657374,1224
X,1551744572,657105,1050
X,1551744573,656947,1910
X,1551744573,656595,2600
X,1551744574,656144,1538
X,1551744575,655705,1292
X,1551744575,656271,1531
X,1551744576,656657,968
X,1551744576,656206,1434
X,1551744577,656185,1235
X,1551744577,656497,719
X,1551744578,656575,1442
X,1551744579,656284,1845
X,1551744579,656517,1340
X,1551744580,656572,779
X,1551744580,656534,1314
X,1551744581,656559,1262
X,1551744581,656576,978
X,1551744582,656446,1308
X,1551744582,656707,1355
X,1551744583,656246,2508
X,1551744584,652965,3208
X,1551744584,653976,2076
X,1551744585,654658,2620
X,1551744585,655749,2455
X,1551744586,656519,1116
X,1551744586,656627,1002
X,1551744587,656786,974
X,1551744588,656885,1438
X,1551744588,657018,1820
X,1551744589,657144,1165
X,1551744589,657182,1213
X,1551744590,657412,2924
X,1551744590,657048,1125
X,1551744591,656986,705
X,1551744592,656709,1635
X,1551744592,657031,1735
X,1551744593,657063,2084
X,1551744593,657274,1155
X,1551744594,658521,1380
X,1551744594,658463,2160
X,1551744595,658378,2365
P,1551744595,5169
X,1551744596,657455,8140
X,1551744596,656222,19034
X,1551744597,655905,30860
X,1551744597,659200,16693
X,1551744598,656885,54390
X,1551744598,658755,27187
X,1551744599,658022,31615
X,1551744599,658510,33812
X,1551744600,657367,55125
X,1551744601,656485,23270
X,1551744601,656196,54998
X,1551744602,654233,52903
X,1551744602,654209,62862
X,1551744603,656950,14649
X,1551744603,655791,4315
X,1551744604,655397,2985
X,1551744605,655512,2901
X,1551744605,655411,2612
X,1551744605,652004,25081
X,1551744605,656396,7343
X,1551744606,657187,38566
X,1551744606,649686,33799
X,1551744607,487238,60340
X,1551744608,383887,33028
X,1551744608,276169,40322
X,1551744609,266576,476
X,1551744609,266762,276
X,1551744610,267044,159
X,1551744610,266967,232
X,1551744611,266869,67
X,1551744612,266902,173
X,1551744612,266858,149
X,1551744613,266914,152
X,1551744613,266932,166
X,1551744614,266890,102
O,1551744614,266931,105
O,1551744615,266894,111
O,1551744615,266899,65
O,1551744616,266943,98
O,1551744617,266893,118
O,1551744617,266859,77
O,1551744618,266754,125
O,1551744618,266782,93
O,1551744619,266738,81
O,1551744619,266763,161
O,1551744620,266671,127
O,1551744621,266733,134
O,1551744621,266668,218
O,1551744622,266734,188
O,1551744622,266902,103
O,1551744623,266880,109
O,1551744623,266929,82
O,1551744624,266910,111
P,1551744624,5168
O,1551744625,266946,74
O,1551744625,266982,92
O,1551744626,266995,97
O,1551744626,267005,117
O,1551744627,267050,310
O,1551744627,266906,432
O,1551744628,267196,166
O,1551744629,267252,143
O,1551744629,267038,183
O,1551744630,267119,295
O,1551744630,267169,459
O,1551744631,266963,135
O,1551744631,267212,371
O,1551744632,267337,231
O,1551744632,267284,408
O,1551744633,266616,337
O,1551744634,266577,280
O,1551744634,266715,208
O,1551744635,266443,669
O,1551744635,266026,502
O,1551744636,266303,248
O,1551744636,266393,193
O,1551744637,266576,125
O,1551744638,266668,121
O,1551744638,266749,121
O,1551744639,266744,103
O,1551744639,266727,120
O,1551744640,266749,78
O,1551744640,266789,90
O,1551744641,266801,75
O,1551744642,266828,103
O,1551744642,266797,177
O,1551744643,266846,108
O,1551744643,266754,277
O,1551744644,266594,86
O,1551744644,266633,187
O,1551744645,266573,229
O,1551744645,266560,148
O,1551744646,266703,256
O,1551744646,266639,115
O,1551744646,266610,189
O,1551744647,266637,118
O,1551744647,266608,284
O,1551744648,266757,163
