H,1554328089,268731
X,1554328089,598233,1651
X,1554328089,598201,1810
X,1554328090,598559,2325
X,1554328090,598319,1183
X,1554328091,598407,1251
X,1554328091,598605,1190
X,1554328092,598157,1951
X,1554328093,598513,715
X,1554328093,598621,1849
X,1554328094,598557,1422
X,1554328094,598416,1336
X,1554328095,598169,921
X,1554328095,598205,1610
X,1554328096,598044,2299
X,1554328097,597857,1933
X,1554328097,597508,1739
X,1554328098,597896,1413
X,1554328098,597937,992
X,1554328099,597789,1574
X,1554328099,597932,1673
P,1554328100,5075
X,1554328100,597752,1920
X,1554328100,598097,2650
X,1554328101,597997,2872
X,1554328102,598091,904
X,1554328102,597675,1571
X,1554328103,597919,1494
X,1554328103,597990,1329
X,1554328104,597835,1423
X,1554328104,597864,20923
X,1554328105,597916,1889
X,1554328106,598120,818
X,1554328106,598037,809
X,1554328107,597976,1752
X,1554328107,598063,1852
X,1554328108,598076,1090
X,1554328108,598207,1328
X,1554328109,598300,998
X,1554328110,598376,985
X,1554328110,598355,874
X,1554328111,598441,1000
X,1554328111,598390,1276
X,1554328112,598341,1146
X,1554328112,598286,1136
X,1554328113,598157,782
X,1554328114,598156,1386
X,1554328114,598280,1673
X,1554328115,598142,1601
X,1554328115,598129,1327
X,1554328116,598231,1132
X,1554328116,598261,1000
A,1554328116,598281,998
T,1554328116,2751
R,1554328117,700D9DFBA
X,1554328118,598845,1344
X,1554328119,598589,1253
X,1554328119,598302,1574
X,1554328120,598333,1352
X,1554328121,598312,1624
X,1554328121,598267,1556
X,1554328121,598363,1900
X,1554328121,598088,1048
X,1554328122,598134,1167
X,1554328122,597994,1128
X,1554328123,598083,1519
X,1554328124,598378,1186
X,1554328124,598463,1329
X,1554328125,598326,1570
X,1554328125,598346,1375
X,1554328126,598523,1131
X,1554328126,598640,1710
X,1554328127,598558,1526
X,1554328128,598585,1243
X,1554328128,598693,1134
X,1554328129,598610,1383
P,1554328129,5084
X,1554328129,598446,805
X,1554328130,598735,1508
X,1554328130,598713,1563
X,1554328131,598538,1262
X,1554328131,598504,1222
X,1554328132,598374,1777
X,1554328133,598469,965
X,1554328133,598346,1127
X,1554328134,598497,1824
X,1554328134,598239,1456
X,1554328135,598384,992
X,1554328135,598199,1157
X,1554328136,598162,2249
X,1554328137,598467,1191
X,1554328137,598446,6086
X,1554328138,598609,1621
X,1554328138,598459,1096
X,1554328139,598390,877
X,1554328139,598568,1652
X,1554328140,598386,1813
X,1554328141,598399,1739
X,1554328141,598470,849
X,1554328142,598474,1460
X,1554328142,598199,3420
X,1554328143,598507,3866
X,1554328143,598361,1397
X,1554328144,598336,1306
X,1554328144,598098,1444
X,1554328145,597988,1566
X,1554328146,598053,1127
X,1554328146,598328,1488
X,1554328147,598310,1767
X,1554328147,598233,891
X,1554328148,598354,1225
X,1554328148,598485,907
X,1554328149,598193,1625
X,1554328150,598027,1296
X,1554328150,598036,1436
X,1554328151,597884,998
X,1554328151,598056,1545
X,1554328152,598086,1011
X,1554328152,598146,1698
X,1554328153,598219,1061
X,1554328154,598209,1321
X,1554328154,598361,1496
X,1554328155,598361,1237
X,1554328155,598325,1340
X,1554328156,598514,2534
X,1554328156,598063,947
X,1554328157,597848,5633
X,1554328158,598082,2183
X,1554328158,597995,3884
X,1554328159,597917,1513
P,1554328159,5084
X,1554328159,598078,1762
X,1554328160,598154,932
X,1554328160,598024,1407
X,1554328161,597720,1531
X,1554328161,597973,1306
X,1554328162,597804,1298
X,1554328162,597944,1820
X,1554328162,598159,1215
X,1554328163,598021,1293
X,1554328163,598050,806
X,1554328164,597942,1564
X,1554328164,598068,1824
X,1554328165,598102,1370
X,1554328166,598166,1254
X,1554328166,598230,1255
X,1554328167,598246,1237
X,1554328167,598152,1551
X,1554328168,598266,1759
X,1554328168,598411,1686
X,1554328169,598316,1394
X,1554328170,598364,1151
X,1554328170,598378,1355
X,1554328171,598425,3042
X,1554328171,598557,2060
X,1554328172,598488,1738
X,1554328172,598364,996
X,1554328173,598463,899
X,1554328174,598207,1002
X,1554328174,598455,1546
X,1554328175,598476,810
X,1554328175,598453,1556
X,1554328176,598453,1623
X,1554328176,598446,1210
X,1554328177,598356,1077
X,1554328177,598550,1728
X,1554328178,598453,1602
X,1554328179,598454,1267
X,1554328179,598411,720
X,1554328180,598324,1008
X,1554328180,598413,1712
X,1554328181,598294,1190
X,1554328181,598257,1422
