H,1557111461,268731
X,1557111461,618888,1508
X,1557111462,618989,1435
X,1557111462,618980,2019
X,1557111463,619017,1718
X,1557111463,618916,1640
X,1557111464,618952,1431
X,1557111464,618890,2998
X,1557111465,619007,1157
X,1557111465,618861,1644
X,1557111466,618939,1456
X,1557111467,618886,2697
X,1557111467,618974,1621
X,1557111468,618907,1287
X,1557111468,618892,1302
X,1557111469,618890,2493
X,1557111469,619012,1806
X,1557111470,618899,1124
X,1557111471,618942,2212
X,1557111471,618893,2068
X,1557111472,618927,1736
X,1557111472,618898,1426
X,1557111473,618920,2049
X,1557111473,618874,2622
X,1557111474,618924,1291
X,1557111475,618872,1355
X,1557111475,618948,1081
X,1557111476,618804,3114
X,1557111476,619005,1513
X,1557111477,618942,1419
P,1557111477,4907
X,1557111477,618839,2255
X,1557111478,618851,1817
X,1557111479,618927,1909
X,1557111479,618946,1808
X,1557111480,618914,1796
X,1557111480,618998,1338
X,1557111481,619014,3045
X,1557111481,618938,895
X,1557111482,618846,1658
X,1557111482,618958,1382
X,1557111483,618975,3674
X,1557111484,619008,1692
X,1557111484,618923,1196
X,1557111485,619072,1872
X,1557111485,618978,2601
X,1557111486,619046,1995
X,1557111486,618938,2031
X,1557111487,619039,1390
X,1557111488,619015,3862
X,1557111488,619063,2554
X,1557111489,618875,3663
X,1557111489,619111,2075
X,1557111490,619117,2878
X,1557111490,619058,2037
X,1557111491,619128,1081
X,1557111492,619062,2272
X,1557111492,619190,3595
X,1557111493,618974,10890
X,1557111493,619096,2546
X,1557111493,618951,1386
X,1557111493,619034,1080
X,1557111494,619243,2867
X,1557111495,618999,1451
X,1557111495,618903,2065
X,1557111496,619096,1885
X,1557111496,619037,3413
X,1557111497,619050,1366
X,1557111497,618998,2167
X,1557111498,619212,1563
X,1557111498,619106,3333
X,1557111499,619136,1510
X,1557111500,619086,1584
X,1557111500,619157,1407
X,1557111501,619126,2604
X,1557111501,619169,1541
X,1557111502,618951,1515
X,1557111502,619227,1639
X,1557111503,619154,3168
X,1557111504,619168,1170
X,1557111504,619094,1416
X,1557111505,619229,1919
X,1557111505,619054,3017
X,1557111506,619214,1511
X,1557111506,619206,1705
P,1557111506,4928
X,1557111507,619223,1526
X,1557111508,619070,2397
X,1557111508,619267,1772
X,1557111509,619240,1436
X,1557111509,619172,2306
X,1557111510,619116,1682
X,1557111510,619294,1873
X,1557111511,619286,1196
X,1557111511,619233,1027
X,1557111512,619271,1714
X,1557111513,619385,2178
X,1557111513,619237,1165
X,1557111514,619135,1535
X,1557111514,619349,2371
X,1557111515,619240,4209
X,1557111515,619299,1432
X,1557111516,619249,1454
X,1557111517,619268,2110
X,1557111517,619504,6617
X,1557111518,619069,3971
X,1557111518,619304,912
X,1557111519,619216,1247
X,1557111519,619162,2681
X,1557111520,619213,2167
X,1557111521,619323,1254
X,1557111521,619204,1427
X,1557111522,619207,1571
X,1557111522,619250,3100
X,1557111523,619234,2040
X,1557111523,619202,1529
X,1557111524,619259,1721
X,1557111525,618979,5942
X,1557111525,619410,1734
X,1557111526,619284,1840
X,1557111526,619142,2482
X,1557111527,619065,2299
X,1557111527,619291,1851
X,1557111528,619219,1256
X,1557111528,619101,1421
X,1557111529,619243,911
X,1557111530,619229,2866
X,1557111530,619199,1264
X,1557111531,619182,1082
X,1557111531,619303,1677
X,1557111532,619189,2244
X,1557111532,619217,1671
X,1557111533,619166,1744
X,1557111534,619269,1030
X,1557111534,619233,2484
X,1557111534,619322,1568
X,1557111534,619217,1488
X,1557111535,619225,1403
X,1557111535,619071,10683
P,1557111536,4929
X,1557111536,619383,2617
X,1557111537,619292,1356
X,1557111537,619210,1351
X,1557111538,619268,1130
X,1557111538,619295,1397
X,1557111539,619245,1755
X,1557111539,619159,2069
X,1557111540,619263,1670
X,1557111541,619306,2867
X,1557111541,619177,1436
X,1557111542,619140,1628
X,1557111542,618882,3571
X,1557111543,619645,2351
X,1557111543,619297,1701
X,1557111544,619205,2215
X,1557111544,619265,1650
X,1557111545,619233,2596
X,1557111546,619227,1150
X,1557111546,619087,873
X,1557111547,619182,1830
X,1557111547,619159,1544
X,1557111548,619205,1381
X,1557111548,619159,1725
X,1557111549,619174,1962
X,1557111550,619257,1195
X,1557111550,619466,2976
X,1557111551,619393,21525
X,1557111551,618861,6476
X,1557111552,619225,1310
X,1557111552,619201,1340
X,1557111553,619196,1076
X,1557111554,619149,1958
