H,1554350479,268731
X,1554350479,587213,1532
X,1554350480,587213,2015
X,1554350480,587397,1840
X,1554350481,587284,869
X,1554350482,587194,1695
X,1554350482,587197,1563
X,1554350483,587326,1751
X,1554350483,587275,1201
X,1554350484,587203,1588
X,1554350484,587243,1406
X,1554350485,587347,1033
X,1554350486,587273,1439
X,1554350486,587133,1833
X,1554350487,587367,1335
X,1554350487,587340,1733
X,1554350488,587265,1191
X,1554350488,587146,1498
X,1554350489,587362,939
X,1554350489,587175,2195
X,1554350490,587041,3149
X,1554350491,587255,2186
X,1554350491,587370,1353
X,1554350492,587239,2591
X,1554350492,587309,1137
X,1554350493,587778,6392
X,1554350493,584633,14603
X,1554350494,587319,1592
X,1554350495,587237,2251
X,1554350495,587296,1815
X,1554350496,587230,1243
X,1554350496,587141,5773
X,1554350497,587341,1177
X,1554350497,587255,1555
X,1554350498,586492,9713
X,1554350499,587931,4484
P,1554350499,5080
X,1554350499,587265,5315
X,1554350500,587339,1201
X,1554350500,587235,2532
X,1554350501,587377,3165
X,1554350501,587337,1863
X,1554350502,587305,1679
X,1554350502,587296,1574
X,1554350503,587303,2201
X,1554350504,587244,1583
X,1554350504,587518,2366
X,1554350505,587280,957
X,1554350505,587246,1119
X,1554350506,587379,1030
X,1554350506,587250,1464
X,1554350507,587164,3952
X,1554350508,587311,12485
X,1554350508,587202,1621
X,1554350509,587349,1884
X,1554350509,587192,1202
X,1554350510,587073,1053
X,1554350510,587306,1580
X,1554350511,587215,2019
X,1554350512,587184,1559
X,1554350512,587233,1350
X,1554350513,587289,1041
X,1554350513,587351,1088
X,1554350514,587422,1538
X,1554350514,587321,1202
X,1554350515,587193,1154
X,1554350516,587271,1229
X,1554350516,587257,1059
X,1554350516,587083,12404
X,1554350516,587332,1051
X,1554350517,587305,1407
X,1554350517,587392,784
X,1554350518,587352,2169
X,1554350518,587264,1283
X,1554350519,587102,1460
X,1554350520,587298,2299
X,1554350520,587303,2054
X,1554350521,587307,1291
X,1554350521,587310,1136
X,1554350522,587500,6211
X,1554350522,587437,3764
X,1554350523,587509,2785
X,1554350524,587300,2052
X,1554350524,587224,2547
X,1554350525,587412,1936
X,1554350525,587209,2242
X,1554350526,587254,2033
X,1554350526,587175,1918
X,1554350527,587380,856
X,1554350528,587267,2029
P,1554350528,5081
X,1554350528,587268,1498
X,1554350529,587069,1428
X,1554350529,587386,2150
X,1554350530,587204,2602
X,1554350530,588353,9024
X,1554350531,586589,7320
X,1554350532,587267,2173
X,1554350532,587316,1496
X,1554350533,587085,11262
X,1554350533,587319,4264
X,1554350534,587262,1590
X,1554350534,587317,1848
X,1554350535,587326,1281
X,1554350535,586819,4956
X,1554350536,587770,4363
X,1554350537,587289,2899
X,1554350537,587266,1230
X,1554350538,587168,1127
X,1554350538,587433,1188
X,1554350539,587326,1750
X,1554350539,587326,1033
X,1554350540,587333,1391
X,1554350541,587269,1273
X,1554350541,587337,1715
X,1554350542,587334,1931
X,1554350542,587350,1795
X,1554350543,587241,1171
X,1554350543,587326,1540
X,1554350544,587234,2108
X,1554350545,587288,781
X,1554350545,587250,728
X,1554350546,587241,1916
X,1554350546,587308,2089
X,1554350547,587279,1182
X,1554350547,587361,935
X,1554350548,587361,1085
X,1554350548,587343,1003
X,1554350549,587246,2060
X,1554350550,587376,1399
X,1554350550,587342,1214
X,1554350551,587268,1126
X,1554350551,587341,1462
X,1554350552,587382,9733
X,1554350552,587444,995
X,1554350553,587380,1152
X,1554350554,587519,1629
X,1554350554,587411,1937
X,1554350555,587318,1415
X,1554350555,587271,1233
X,1554350556,587491,1350
X,1554350556,587363,2124
X,1554350557,587321,1645
X,1554350557,587330,1087
P,1554350557,5079
X,1554350557,587314,947
X,1554350558,587425,2325
X,1554350558,587256,3636
X,1554350559,587242,2883
X,1554350559,587410,2081
X,1554350560,587400,1642
X,1554350561,587261,2785
X,1554350561,587390,1670
X,1554350562,587379,1020
X,1554350562,587258,1702
X,1554350563,587246,1870
X,1554350563,587431,2029
X,1554350564,587330,925
X,1554350564,587245,808
X,1554350565,587395,1675
X,1554350566,587426,3758
X,1554350566,587254,2748
X,1554350567,587346,1093
X,1554350567,587398,1053
X,1554350568,587296,1625
X,1554350568,587390,1096
X,1554350569,587349,1129
X,1554350570,587236,1351
X,1554350570,587373,1673
X,1554350571,587455,2017
X,1554350571,587380,1166
X,1554350572,587031,18387
