H,1555544454,268731
X,1555544454,578750,1324
X,1555544455,578758,1328
X,1555544455,578795,1881
X,1555544456,578766,1509
X,1555544457,578731,1316
X,1555544457,578641,1644
X,1555544458,578824,1427
X,1555544458,578752,2358
X,1555544459,578701,1066
X,1555544459,578703,1058
X,1555544460,578848,1526
P,1555544460,5048
X,1555544461,578846,1364
X,1555544461,578855,1671
X,1555544462,578724,1419
X,1555544462,578730,1679
X,1555544463,578871,1318
X,1555544463,578844,1757
X,1555544464,578775,1589
X,1555544465,578672,1176
X,1555544465,578805,1452
X,1555544466,578665,1534
X,1555544466,578597,1478
X,1555544467,578551,1434
X,1555544467,578667,2085
X,1555544468,578643,2123
X,1555544468,578610,1641
X,1555544469,578570,1559
X,1555544470,578614,1583
X,1555544470,578615,1807
X,1555544471,578651,1548
X,1555544471,578602,1607
X,1555544472,578480,883
X,1555544472,578551,1947
X,1555544473,578552,1882
X,1555544474,578569,1502
X,1555544474,578458,1624
X,1555544475,578625,1803
X,1555544475,578597,1962
X,1555544476,578573,1534
X,1555544476,578495,1558
X,1555544477,578572,1621
X,1555544478,578626,1758
X,1555544478,578594,1644
X,1555544479,578532,1475
X,1555544479,578477,1599
X,1555544479,578499,1875
X,1555544479,578507,1637
X,1555544480,578457,1316
X,1555544480,578337,1760
X,1555544481,578427,1626
X,1555544482,578402,1576
X,1555544482,578385,1767
X,1555544483,578338,1245
X,1555544483,578398,2272
X,1555544484,578390,2241
X,1555544484,578407,1400
X,1555544485,578375,1113
X,1555544486,578376,1808
X,1555544486,578477,1604
X,1555544487,578497,2225
X,1555544487,578467,1382
X,1555544488,578281,1077
X,1555544488,578332,1804
X,1555544489,578361,1750
P,1555544489,5073
X,1555544490,578308,1638
X,1555544490,578345,1286
X,1555544491,578396,1402
X,1555544491,578416,1707
X,1555544492,578359,2298
X,1555544492,578269,1565
X,1555544493,578310,1211
X,1555544494,578402,1960
X,1555544494,578352,1801
X,1555544495,578386,1877
X,1555544495,578317,1568
X,1555544496,578211,2205
X,1555544496,578265,1925
X,1555544497,578331,2038
X,1555544497,578269,1532
X,1555544498,578070,1540
X,1555544499,578277,2052
X,1555544499,578281,2001
X,1555544500,578363,1646
X,1555544500,578262,2060
X,1555544501,578286,1601
X,1555544501,578207,1998
X,1555544502,578219,1275
X,1555544503,578232,1529
X,1555544503,578227,1857
X,1555544504,578260,1526
X,1555544504,578323,1805
X,1555544505,578235,1222
X,1555544505,578114,1266
X,1555544506,578205,1786
X,1555544507,578153,1957
X,1555544507,578120,1336
X,1555544508,578041,1059
X,1555544508,578187,1738
X,1555544509,578176,1918
X,1555544509,578159,1442
X,1555544510,578077,1299
X,1555544511,578130,2204
X,1555544511,578119,1708
X,1555544512,578136,1472
X,1555544512,578080,1194
X,1555544513,578053,1933
X,1555544513,578118,2043
X,1555544514,578319,1383
X,1555544514,578222,1593
X,1555544515,578115,1622
X,1555544516,578267,1488
X,1555544516,577994,1205
X,1555544517,577773,15798
X,1555544517,578257,5670
X,1555544518,578209,1319
X,1555544518,578010,1801
X,1555544519,578083,1970
P,1555544519,5073
X,1555544520,578098,2411
X,1555544520,578091,1698
X,1555544520,578034,1387
X,1555544520,578046,1537
X,1555544521,578006,1830
X,1555544521,578064,1952
X,1555544522,578061,1559
X,1555544523,577940,1253
X,1555544523,578088,1949
X,1555544524,578103,2538
X,1555544524,578084,1748
X,1555544525,577982,1301
X,1555544525,577994,1767
X,1555544526,577985,2083
X,1555544527,577962,1575
X,1555544527,577947,1309
X,1555544528,577988,1630
X,1555544528,578003,2416
X,1555544529,577999,1564
X,1555544529,577952,1767
X,1555544530,577868,1796
X,1555544530,577930,1723
X,1555544531,578027,1901
X,1555544532,577967,1783
X,1555544532,577889,1537
X,1555544533,577964,1938
X,1555544533,577940,1750
X,1555544534,577883,1167
X,1555544534,577905,1516
X,1555544535,577930,1828
X,1555544536,577965,1585
X,1555544536,577991,1616
X,1555544537,577865,1370
X,1555544537,577878,1059
X,1555544538,577933,1448
X,1555544538,577909,1597
X,1555544539,577867,1638
X,1555544540,577889,1147
X,1555544540,577908,1015
X,1555544541,577804,1690
X,1555544541,577865,1767
X,1555544542,577852,1210
X,1555544542,577740,821
X,1555544543,577869,1402
X,1555544544,577908,1199
X,1555544544,577864,1572
X,1555544545,577812,1250
X,1555544545,577730,1619
X,1555544546,577763,1578
X,1555544546,577792,1828
X,1555544547,577797,1602
