H,1552421378,268731
X,1552421378,599818,1361
X,1552421379,599911,1140
X,1552421379,599860,1705
X,1552421380,600146,1757
X,1552421380,600002,1823
X,1552421381,600080,1065
X,1552421382,600389,984
X,1552421382,600242,860
X,1552421383,600219,1575
X,1552421383,600361,1552
X,1552421384,600367,1303
X,1552421384,600348,1667
X,1552421385,600516,1471
X,1552421385,600679,853
X,1552421386,600635,2269
X,1552421387,600790,979
X,1552421387,600951,1722
X,1552421388,600732,955
X,1552421388,600671,1669
X,1552421389,600390,959
X,1552421389,600393,1948
X,1552421390,600251,1696
X,1552421391,600271,1620
P,1552421391,5114
X,1552421391,600015,6839
X,1552421392,600046,1215
X,1552421392,599930,1420
X,1552421393,600169,1158
X,1552421393,600204,1394
X,1552421394,600212,950
X,1552421395,600218,1513
X,1552421395,600127,862
X,1552421396,599966,1281
X,1552421396,600071,1717
X,1552421397,600248,1067
X,1552421397,600120,1537
X,1552421398,600081,1172
X,1552421399,600005,826
X,1552421399,599962,1911
X,1552421400,600129,2358
X,1552421400,600223,1752
X,1552421401,600194,1047
X,1552421401,600170,1268
X,1552421402,600175,1318
X,1552421402,600087,886
X,1552421403,600297,1366
X,1552421404,600190,2134
X,1552421404,600299,1393
X,1552421405,600170,1007
X,1552421405,600152,1014
X,1552421406,600077,1253
X,1552421406,600221,1342
X,1552421407,600239,1120
X,1552421408,600024,1669
X,1552421408,600124,1044
X,1552421409,600002,1342
X,1552421409,599983,1416
X,1552421410,599965,1688
X,1552421410,599981,1267
X,1552421411,599961,1599
X,1552421412,599829,1314
X,1552421412,599678,1440
X,1552421413,599900,1300
X,1552421413,599709,2587
X,1552421414,600043,966
X,1552421414,600067,1344
X,1552421415,600107,1295
X,1552421416,599996,1273
X,1552421416,600155,1584
X,1552421417,600133,3029
X,1552421417,600072,1416
X,1552421418,599953,1142
X,1552421418,599995,1128
X,1552421419,599870,1881
X,1552421419,599863,1198
X,1552421419,600000,1613
X,1552421420,599951,843
A,1552421420,600232,1118
T,1552421420,2790
U,1552421420,57274
P,1552421420,5139
X,1552421422,600068,1750
X,1552421422,600214,1999
X,1552421423,600083,1338
X,1552421423,600141,989
X,1552421424,600097,1445
X,1552421424,600169,2297
X,1552421425,599963,1093
X,1552421426,599434,1507
X,1552421426,598804,980
X,1552421427,599428,1349
X,1552421427,599377,1433
X,1552421428,598738,1508
X,1552421428,598995,1471
X,1552421429,599543,1212
X,1552421430,599670,1601
X,1552421430,599851,1335
X,1552421431,599972,1197
X,1552421431,599988,2986
X,1552421432,600175,1374
X,1552421432,600150,1837
X,1552421433,600178,814
X,1552421433,600227,1412
X,1552421434,600205,899
X,1552421435,600120,1196
X,1552421435,600408,1534
X,1552421436,600369,3070
X,1552421436,600344,1537
X,1552421437,600359,1372
X,1552421437,600281,1342
X,1552421438,600234,1286
X,1552421439,600343,1652
X,1552421439,600311,1754
X,1552421440,600246,1244
X,1552421440,600321,933
X,1552421441,600262,1216
X,1552421441,600229,2184
X,1552421442,600303,1675
X,1552421443,600124,18200
X,1552421443,600316,2489
X,1552421444,600277,2130
X,1552421444,600247,1020
X,1552421445,600195,2122
X,1552421445,600291,1457
X,1552421446,600400,985
X,1552421446,600136,2834
X,1552421447,600468,1522
X,1552421448,600349,1668
X,1552421448,600299,1075
X,1552421449,600446,2118
X,1552421449,600391,1120
X,1552421450,600395,933
P,1552421450,5139
X,1552421450,600384,1293
X,1552421451,600434,1007
X,1552421452,600407,2733
X,1552421452,600335,1518
X,1552421453,600365,1087
X,1552421453,600221,1465
X,1552421454,600306,1071
X,1552421454,600157,1961
X,1552421455,600375,1583
X,1552421456,600315,2529
X,1552421456,600426,1358
X,1552421457,600466,1654
X,1552421457,600539,983
X,1552421458,600483,1544
X,1552421458,600272,1939
X,1552421459,600477,1820
X,1552421460,600735,972
X,1552421460,600671,1351
X,1552421460,600533,1094
X,1552421460,600803,2013
X,1552421461,600751,1006
X,1552421461,600716,1500
X,1552421462,600445,1289
X,1552421462,600390,1559
X,1552421463,600340,1438
X,1552421464,600321,1292
X,1552421464,600545,1785
X,1552421465,600615,906
X,1552421465,600466,1604
X,1552421466,600428,955
X,1552421466,600376,895
X,1552421467,600274,1944
X,1552421468,600492,1170
X,1552421468,600646,1869
X,1552421469,600730,1230
X,1552421469,600647,1268
X,1552421470,600788,1030
X,1552421470,601061,1077
