H,1553388656,268731
X,1553388656,589016,19250
X,1553388657,588463,7821
X,1553388657,588213,1653
X,1553388658,588206,3187
X,1553388658,588275,4631
X,1553388659,588037,2912
X,1553388660,588064,2376
X,1553388660,588137,1647
X,1553388661,588070,2035
X,1553388661,588092,2965
X,1553388662,588187,1862
X,1553388662,588227,2234
X,1553388663,588078,2673
X,1553388664,588079,1747
P,1553388664,5098
X,1553388664,587917,9584
X,1553388665,588289,5138
X,1553388665,588186,2085
X,1553388666,588098,1623
X,1553388666,588041,2061
X,1553388667,588204,1924
X,1553388668,588257,2459
X,1553388668,588139,2121
X,1553388669,588111,1788
X,1553388669,588264,7319
X,1553388670,588130,1893
X,1553388670,588118,1681
X,1553388671,588236,1526
X,1553388671,588030,2056
X,1553388672,588148,1591
X,1553388673,588219,1477
X,1553388673,588141,1371
X,1553388674,587795,21057
X,1553388674,588008,7063
X,1553388675,588206,2280
X,1553388675,588264,1500
X,1553388676,588236,1598
X,1553388677,588135,1878
X,1553388677,588305,1816
X,1553388678,588247,1600
X,1553388678,588257,1276
X,1553388679,588209,1439
X,1553388679,588166,3892
X,1553388680,588196,1418
X,1553388681,588164,5622
X,1553388681,588353,7106
X,1553388682,588227,1477
X,1553388682,588027,1372
X,1553388683,588280,1692
X,1553388683,588489,24978
X,1553388684,588063,1835
X,1553388684,588125,2554
X,1553388685,588255,2241
X,1553388686,588178,1702
X,1553388686,588214,1747
X,1553388687,588159,1801
X,1553388687,588032,2163
X,1553388688,587962,6646
X,1553388688,588275,2251
X,1553388689,588258,1747
X,1553388690,588203,1965
X,1553388690,588057,1487
X,1553388691,588299,1606
X,1553388691,588157,1811
X,1553388692,588241,1951
X,1553388692,588196,1286
X,1553388693,588135,1446
X,1553388694,588282,1917
P,1553388694,5132
X,1553388694,588288,1941
X,1553388695,588285,1741
X,1553388695,588266,1529
X,1553388696,588183,2733
X,1553388696,588242,1735
X,1553388696,588243,1967
X,1553388697,588211,2023
X,1553388697,588294,1478
X,1553388698,588164,2162
X,1553388698,588272,1578
X,1553388699,588305,1495
X,1553388699,588226,1364
X,1553388700,588237,1906
X,1553388700,588156,2300
X,1553388701,588304,1291
X,1553388702,588330,1805
X,1553388702,588232,1351
X,1553388703,588235,1278
X,1553388703,588152,1438
X,1553388704,588264,1401
X,1553388704,588195,1850
X,1553388705,588178,1834
X,1553388706,588284,1241
X,1553388706,588110,1967
X,1553388707,588205,1483
X,1553388707,588322,1619
X,1553388708,588222,1593
X,1553388708,588066,10830
X,1553388709,588059,3029
X,1553388710,588363,1820
X,1553388710,588181,1240
X,1553388711,588215,2409
X,1553388711,588214,1711
X,1553388712,588266,1831
X,1553388712,588327,1701
X,1553388713,588255,2006
X,1553388714,588188,1753
X,1553388714,588234,2221
X,1553388715,588208,2298
X,1553388715,588404,1772
X,1553388716,588332,1837
X,1553388716,588155,1744
X,1553388717,588238,1458
X,1553388717,588212,1446
X,1553388718,588336,1457
X,1553388719,588250,1774
X,1553388719,588087,2121
X,1553388720,588323,1162
X,1553388720,587786,3569
X,1553388721,588630,5346
X,1553388721,588353,2641
X,1553388722,588089,1415
X,1553388723,588379,1657
P,1553388723,5134
X,1553388723,588265,915
X,1553388724,588262,1681
X,1553388724,588272,1611
X,1553388725,588118,1964
X,1553388725,588258,1584
X,1553388726,588227,1558
X,1553388727,588280,1642
X,1553388727,588258,1554
X,1553388728,588112,1413
X,1553388728,588313,1387
X,1553388729,588234,1796
X,1553388729,587220,16079
X,1553388730,588325,1706
X,1553388730,588187,2065
X,1553388731,588419,1452
X,1553388732,588314,1482
X,1553388732,588264,1277
X,1553388733,588338,1365
X,1553388733,588131,1672
X,1553388734,588377,1355
X,1553388734,588268,2261
X,1553388735,588226,1815
X,1553388736,588271,1289
X,1553388736,588130,1902
X,1553388737,588476,2025
X,1553388737,588307,1985
X,1553388737,588232,1154
X,1553388737,588275,1245
X,1553388738,588187,1297
X,1553388739,588446,5017
X,1553388739,588142,5054
X,1553388740,588315,2293
X,1553388740,588312,2002
X,1553388741,588213,3767
X,1553388741,588431,2575
X,1553388742,588283,2120
X,1553388743,588194,1396
X,1553388743,588321,1504
X,1553388744,588203,1539
X,1553388744,588396,1281
X,1553388745,588344,1362
X,1553388745,588225,1303
X,1553388746,588278,1430
X,1553388746,588094,1555
X,1553388747,588425,1535
X,1553388748,588300,1414
X,1553388748,588318,1181
