H,1551394607,268731
X,1551394607,595843,1129
X,1551394608,596085,2385
X,1551394608,596143,1815
X,1551394609,595973,1588
X,1551394609,596006,866
X,1551394610,595942,1239
X,1551394610,595952,1074
X,1551394611,596098,2808
X,1551394612,596214,1238
X,1551394612,596142,1367
X,1551394613,596073,1328
X,1551394613,596082,1241
X,1551394614,596095,2021
X,1551394614,596149,1647
X,1551394615,596137,1431
P,1551394615,5237
X,1551394616,596217,900
X,1551394616,596101,1577
X,1551394617,595956,1224
X,1551394617,595951,1187
X,1551394618,595829,1782
X,1551394618,595969,953
X,1551394619,596150,1328
X,1551394620,596020,1163
X,1551394620,595915,1880
X,1551394621,595979,2154
X,1551394621,595932,2066
X,1551394622,595724,1189
X,1551394622,596027,995
X,1551394623,595622,1704
X,1551394624,595401,2025
X,1551394624,595297,1434
X,1551394625,595262,1318
X,1551394625,595606,1180
X,1551394626,595661,1199
X,1551394626,595460,1729
X,1551394627,595727,1364
X,1551394627,595658,1453
X,1551394628,595594,2294
X,1551394629,595729,1478
X,1551394629,595147,1487
X,1551394630,595795,1439
X,1551394630,595798,1370
X,1551394631,595532,1702
X,1551394631,595570,1056
X,1551394632,596170,1222
X,1551394632,595889,1863
X,1551394632,595828,1891
X,1551394633,596026,2316
X,1551394633,596189,1258
X,1551394634,596292,1238
X,1551394634,596438,1468
X,1551394635,596501,1172
X,1551394636,596287,1385
X,1551394636,596077,1640
X,1551394637,595851,1131
X,1551394637,595767,1647
X,1551394638,595859,2019
X,1551394638,595303,2454
X,1551394639,595279,1220
X,1551394640,595609,1396
X,1551394640,595800,895
X,1551394641,594329,2287
X,1551394641,595370,1918
X,1551394642,595287,1916
X,1551394642,595220,1099
X,1551394643,595650,1718
X,1551394643,595007,981
X,1551394644,594770,1454
P,1551394644,5240
X,1551394645,595470,1692
X,1551394645,595987,1340
X,1551394646,596203,1115
X,1551394646,595923,1008
X,1551394647,596075,1444
X,1551394647,596095,1418
X,1551394648,596165,1074
X,1551394649,596335,1748
X,1551394649,596282,947
A,1551394649,595971,1538
T,1551394649,2818
U,1551394650,57274
X,1551394651,595997,1704
X,1551394652,595956,1749
X,1551394652,595993,1286
X,1551394653,595885,1380
X,1551394653,596003,1197
X,1551394654,595877,1111
X,1551394654,595991,1508
X,1551394655,595905,2120
X,1551394656,595935,1480
X,1551394656,596022,1010
X,1551394657,595774,1535
X,1551394657,595814,2228
X,1551394658,595832,1840
X,1551394658,595927,1691
X,1551394659,595654,1403
X,1551394660,595731,1276
X,1551394660,595570,2027
X,1551394661,595653,1725
X,1551394661,595603,1524
X,1551394662,595505,1268
X,1551394662,595608,1260
X,1551394663,595467,1183
X,1551394664,595489,1007
X,1551394664,595588,1399
X,1551394665,595415,1384
X,1551394665,595681,5882
X,1551394666,595762,1627
X,1551394666,595623,938
X,1551394667,595966,1620
X,1551394668,595854,1963
X,1551394668,596172,1299
X,1551394669,597301,20382
X,1551394669,595702,6206
X,1551394670,596198,931
X,1551394670,596209,1719
X,1551394671,596193,1701
X,1551394671,596204,1340
X,1551394672,596179,1284
X,1551394673,596083,2051
X,1551394673,596189,1447
X,1551394673,596267,1708
X,1551394673,596174,1477
P,1551394673,5240
X,1551394674,596182,1133
X,1551394674,596043,1163
X,1551394675,596331,1041
X,1551394676,596218,1607
X,1551394676,596220,1164
X,1551394677,595834,20395
X,1551394677,597167,12674
X,1551394678,596232,1451
X,1551394678,596185,1340
X,1551394679,596245,1134
X,1551394680,596250,933
X,1551394680,596101,1380
X,1551394681,596346,1524
X,1551394681,596309,2175
X,1551394682,596121,1332
X,1551394682,596136,1237
X,1551394683,596008,1226
X,1551394684,596167,1698
X,1551394684,596164,1190
X,1551394685,596117,2350
X,1551394685,596132,2436
X,1551394686,596060,973
X,1551394686,596041,2121
X,1551394687,596296,1273
X,1551394687,596191,3466
X,1551394688,596969,5271
X,1551394689,596522,1290
X,1551394689,596519,946
X,1551394690,596537,1601
X,1551394690,596268,1648
X,1551394691,596491,1344
X,1551394691,596124,1321
X,1551394692,596036,1339
X,1551394693,596093,1566
X,1551394693,596386,1939
X,1551394694,596234,1840
X,1551394694,596344,924
X,1551394695,596440,1279
X,1551394695,596528,1241
X,1551394696,596467,1373
X,1551394697,596544,16987
X,1551394697,597129,6266
X,1551394698,596907,1436
X,1551394698,596738,1523
X,1551394699,596552,1802
X,1551394699,595959,2095
X,1551394700,595704,1062
