H,1556584775,268731
X,1556584775,563683,1779
X,1556584776,563592,1869
X,1556584776,563531,1897
X,1556584777,563657,1674
X,1556584778,563628,1487
X,1556584778,563632,2389
X,1556584779,563775,1565
X,1556584779,563696,1469
X,1556584780,563637,2117
X,1556584780,563672,2229
X,1556584781,563689,1538
X,1556584782,563568,1212
X,1556584782,563510,1183
X,1556584783,563629,1668
X,1556584783,563498,2133
X,1556584784,563647,1887
X,1556584784,563544,1785
X,1556584785,563684,1825
X,1556584786,563525,2077
X,1556584786,563554,1313
X,1556584786,563534,1510
X,1556584786,563524,1761
X,1556584787,563499,1616
X,1556584787,563667,1703
P,1556584787,4992
X,1556584788,563597,1710
X,1556584789,563501,1612
X,1556584789,563623,1525
X,1556584790,563564,2805
X,1556584790,563571,2046
X,1556584791,563469,1732
X,1556584791,563445,2006
X,1556584792,563595,2068
X,1556584792,563546,2508
X,1556584793,563532,1710
X,1556584794,563465,1390
X,1556584794,563448,2014
X,1556584795,563461,1763
X,1556584795,563592,2267
X,1556584796,563444,1629
X,1556584796,563361,1612
X,1556584797,563467,1573
X,1556584798,563457,1542
X,1556584798,563411,1824
X,1556584799,563308,1359
X,1556584799,563520,1490
X,1556584800,563318,2159
X,1556584800,563410,1571
X,1556584801,563441,1278
X,1556584802,563386,1299
X,1556584802,563410,1656
X,1556584803,563368,2244
X,1556584803,563419,1514
X,1556584804,563494,1523
X,1556584804,563511,2133
X,1556584805,563553,2517
X,1556584805,563631,1650
X,1556584806,563459,1856
X,1556584807,563404,1529
X,1556584807,563447,1980
X,1556584808,563578,3518
X,1556584808,563515,2043
X,1556584809,563627,1753
X,1556584809,563654,1932
X,1556584810,563788,1749
X,1556584811,563729,1615
X,1556584811,563561,1898
X,1556584812,563170,1880
X,1556584812,563520,2285
X,1556584813,563150,1984
X,1556584813,563136,1745
X,1556584814,563205,1510
X,1556584815,563139,1979
X,1556584815,563216,1396
X,1556584816,563309,1848
X,1556584816,563406,1671
X,1556584817,563293,1715
X,1556584817,563392,1372
P,1556584818,4991
X,1556584818,563453,1665
X,1556584819,563616,2074
X,1556584819,563538,1878
X,1556584820,563593,1599
X,1556584820,563576,1916
X,1556584821,563595,1610
X,1556584821,563714,1672
X,1556584822,563665,1958
X,1556584822,563485,1892
X,1556584823,563596,1777
X,1556584824,563719,1743
X,1556584824,563600,1600
X,1556584825,563665,1764
X,1556584825,563690,1762
X,1556584826,563621,2094
X,1556584826,563384,1653
X,1556584827,563478,2444
X,1556584827,563502,2067
X,1556584827,563471,1796
X,1556584828,563479,2200
X,1556584828,563517,1969
X,1556584829,563718,1682
X,1556584829,563705,2456
X,1556584830,563496,2087
X,1556584831,563529,1985
X,1556584831,563419,1833
X,1556584832,563479,1583
X,1556584832,563743,2692
X,1556584833,563571,1784
X,1556584833,563622,1552
X,1556584834,563586,1970
X,1556584835,563790,2343
X,1556584835,563600,2698
X,1556584836,563653,1600
X,1556584836,563385,1316
X,1556584837,563541,1776
X,1556584837,563583,3726
X,1556584838,563457,2139
X,1556584838,563593,918
X,1556584839,563593,1601
X,1556584840,563642,1405
X,1556584840,563654,2116
X,1556584841,563604,1022
X,1556584841,563542,1336
X,1556584842,563711,1637
X,1556584842,563713,1839
X,1556584843,563672,2192
X,1556584844,563652,1516
X,1556584844,563602,1264
X,1556584845,563841,1953
X,1556584845,563716,1617
X,1556584846,563776,1546
X,1556584846,563653,1399
P,1556584847,4990
X,1556584847,563528,1391
X,1556584848,563626,1302
X,1556584848,563436,16808
X,1556584849,563500,1748
X,1556584849,563435,1222
X,1556584850,563085,35389
X,1556584850,563484,3389
X,1556584851,563582,1735
X,1556584851,563624,2050
X,1556584852,562997,4271
X,1556584853,563670,3170
X,1556584853,563622,1912
X,1556584854,563749,2229
X,1556584854,563415,1339
X,1556584855,563580,2099
X,1556584855,563653,2069
X,1556584856,563676,2182
X,1556584857,563512,1859
X,1556584857,563370,2604
X,1556584858,563638,2554
X,1556584858,563331,2552
X,1556584859,563401,1605
X,1556584859,563417,3083
X,1556584860,563562,2406
X,1556584861,563634,2599
X,1556584861,563704,1898
X,1556584862,563585,2161
X,1556584862,563590,2113
X,1556584863,563383,2454
X,1556584863,563366,2496
X,1556584864,563381,1761
X,1556584865,563252,1822
X,1556584865,563398,2160
X,1556584866,563388,2325
X,1556584866,563317,2598
X,1556584867,563348,2245
X,1556584867,563199,2766
X,1556584868,563281,2696
