H,1551491102,268731
X,1551491102,648125,2523
X,1551491103,647698,3073
X,1551491103,648208,10811
X,1551491104,648080,12586
X,1551491104,647976,1736
X,1551491105,648395,2337
X,1551491105,648106,3891
X,1551491106,648252,2828
X,1551491106,648261,3057
X,1551491107,648076,1635
X,1551491108,648345,2052
X,1551491108,648384,1661
X,1551491109,647966,2195
X,1551491109,648144,1865
X,1551491110,648238,4974
X,1551491110,647852,2922
X,1551491111,648144,5343
X,1551491112,648090,2069
X,1551491112,647956,2500
X,1551491113,648064,4845
X,1551491113,648205,3669
X,1551491114,647620,5113
X,1551491114,648030,2171
X,1551491115,648046,1896
X,1551491116,648262,14751
X,1551491116,648152,3799
X,1551491117,647716,4256
X,1551491117,648087,3027
X,1551491118,648277,4048
X,1551491118,647423,2336
X,1551491119,647972,2388
X,1551491120,647901,2053
X,1551491120,647797,1676
X,1551491121,647829,3139
X,1551491121,647910,1540
X,1551491122,647683,2249
X,1551491122,647687,2452
X,1551491123,647765,2182
X,1551491123,647582,3202
X,1551491124,647839,2343
X,1551491125,647688,2347
X,1551491125,646605,15678
X,1551491126,648708,14823
P,1551491126,5202
X,1551491126,648246,3554
X,1551491127,647432,1860
X,1551491127,647696,3325
X,1551491127,648138,4092
X,1551491128,647638,2840
X,1551491128,647431,3657
X,1551491129,648018,2835
X,1551491129,647758,2271
X,1551491130,647651,2557
X,1551491130,647773,2064
X,1551491131,647604,2191
X,1551491132,647748,2374
X,1551491132,648210,4050
X,1551491133,647586,3060
X,1551491133,647902,1810
X,1551491134,647945,2691
X,1551491134,647429,2469
X,1551491135,648000,1965
X,1551491136,647899,3178
X,1551491136,648313,11272
X,1551491137,647300,12076
X,1551491137,647718,1868
X,1551491138,647594,1711
X,1551491138,647553,11217
X,1551491139,647587,23213
X,1551491139,647717,3081
X,1551491140,647682,2211
X,1551491141,647616,3826
X,1551491141,647649,1342
X,1551491142,647525,1825
X,1551491142,647501,2451
X,1551491143,647498,1241
X,1551491143,647215,2132
X,1551491144,647604,1553
X,1551491145,647452,3474
X,1551491145,647428,1742
X,1551491146,647666,1876
X,1551491146,647544,3956
X,1551491147,647524,1628
X,1551491147,647250,1840
X,1551491148,647715,3473
X,1551491149,647475,1494
X,1551491149,647302,1982
X,1551491150,647548,1450
X,1551491150,647763,1524
X,1551491151,647679,1354
X,1551491151,647758,1378
X,1551491152,647726,3620
X,1551491153,647709,1356
X,1551491153,647654,2102
X,1551491154,647627,3172
X,1551491154,647622,1598
X,1551491155,647386,1406
X,1551491155,647834,16334
P,1551491155,5202
X,1551491156,647614,4312
X,1551491156,647617,1591
X,1551491157,647727,1457
X,1551491158,647665,2111
X,1551491158,647678,1202
X,1551491159,647536,2233
X,1551491159,647657,2399
X,1551491160,647731,1617
X,1551491160,647609,1442
X,1551491161,647515,2518
X,1551491162,647915,4031
X,1551491162,647830,5183
X,1551491163,647821,2599
X,1551491163,648172,6220
X,1551491164,647821,1801
X,1551491164,647761,4053
X,1551491165,647876,2406
X,1551491166,647862,1338
X,1551491166,647649,1528
X,1551491167,647807,1407
X,1551491167,647857,1740
X,1551491168,647923,1316
X,1551491168,647595,1423
X,1551491168,647931,1394
X,1551491168,647861,2323
X,1551491169,647831,910
X,1551491170,647656,1452
X,1551491170,647724,1814
X,1551491171,648039,1556
X,1551491171,647924,1475
X,1551491172,647888,2173
X,1551491172,647974,2745
X,1551491173,647936,1706
X,1551491174,647731,1134
X,1551491174,648016,1551
X,1551491175,647878,1962
X,1551491175,647833,1642
X,1551491176,647857,4118
X,1551491176,647986,5894
X,1551491177,647940,2346
X,1551491178,647715,1550
X,1551491178,648011,1387
X,1551491179,648104,1088
X,1551491179,647933,1609
X,1551491180,647837,1621
X,1551491180,647937,2079
X,1551491181,647978,1404
X,1551491182,647778,1542
X,1551491182,647953,1850
X,1551491183,647965,3134
X,1551491183,647908,30228
X,1551491184,647700,1579
X,1551491184,647754,1622
P,1551491184,5203
X,1551491185,647874,3205
X,1551491185,647765,1143
X,1551491186,647570,2307
X,1551491187,647841,1856
X,1551491187,648016,1664
X,1551491188,647831,1669
X,1551491188,647835,2470
X,1551491189,647888,1273
X,1551491189,647674,3306
X,1551491190,648114,2257
X,1551491191,648034,1516
X,1551491191,647975,3178
X,1551491192,647923,1211
X,1551491192,647840,1628
X,1551491193,647824,1729
X,1551491193,648026,1449
X,1551491194,647855,1159
X,1551491195,647838,2273
