H,1554507857,268731
D,1554507857,387072
D,1554507859,387072
D,1554507862,386816
D,1554507863,389376
D,1554507865,385024
P,1554507866,5075
D,1554507867,386304
D,1554507869,386560
D,1554507872,386560
D,1554507874,387072
D,1554507876,387072
D,1554507878,386816
D,1554507880,387072
D,1554507883,385792
D,1554507885,387584
D,1554507887,385792
D,1554507889,385280
D,1554507892,386816
D,1554507894,386816
D,1554507896,386048
P,1554507896,5082
D,1554507898,386816
D,1554507900,386816
D,1554507903,385792
D,1554507904,386560
D,1554507906,386560
D,1554507908,385280
D,1554507910,386816
D,1554507913,386560
D,1554507915,386048
D,1554507917,386048
D,1554507919,383488
D,1554507921,385280
D,1554507924,405248
P,1554507925,5082
D,1554507926,387072
D,1554507928,386048
D,1554507930,386048
D,1554507932,386560
D,1554507935,386560
D,1554507937,385792
D,1554507939,385792
D,1554507941,387072
D,1554507943,386048
D,1554507945,387072
D,1554507947,386560
D,1554507949,386560
D,1554507951,386560
D,1554507953,386304
P,1554507955,5081
D,1554507956,385792
D,1554507958,386816
D,1554507960,386048
D,1554507962,386816
D,1554507964,386560
D,1554507967,386816
D,1554507969,380672
D,1554507971,386816
D,1554507973,386560
D,1554507975,387328
D,1554507978,386304
D,1554507980,385536
D,1554507982,385536
D,1554507984,386304
P,1554507985,5081
D,1554507985,386560
D,1554507988,387584
D,1554507990,387072
D,1554507992,387840
D,1554507994,388864
D,1554507996,386048
D,1554507999,386048
D,1554508001,386048
D,1554508003,386560
D,1554508005,386560
D,1554508007,390400
D,1554508010,386560
D,1554508012,386304
P,1554508014,5079
D,1554508014,386048
D,1554508016,386304
D,1554508018,386816
D,1554508021,386560
D,1554508023,385536
D,1554508025,386304
D,1554508026,386048
D,1554508028,386304
D,1554508031,387584
D,1554508033,386816
D,1554508035,386304
D,1554508037,386560
D,1554508039,387072
D,1554508042,386304
P,1554508043,5082
D,1554508044,386560
D,1554508046,387072
D,1554508048,386560
D,1554508050,386560
D,1554508053,386816
D,1554508055,387584
D,1554508057,386816
D,1554508059,386816
D,1554508061,387072
D,1554508064,387328
D,1554508066,387072
D,1554508067,386560
D,1554508069,386560
D,1554508071,384768
P,1554508072,5082
D,1554508074,386560
D,1554508076,387072
D,1554508078,386560
D,1554508080,384000
D,1554508082,387072
D,1554508085,386304
D,1554508087,386816
D,1554508089,386304
D,1554508091,386048
D,1554508093,386560
D,1554508096,387072
D,1554508098,386560
D,1554508100,386560
P,1554508102,5082
D,1554508102,386560
D,1554508105,386560
D,1554508107,386304
D,1554508108,386816
D,1554508110,386560
D,1554508112,387072
D,1554508115,386048
D,1554508117,386304
D,1554508119,386560
D,1554508121,387584
D,1554508123,386048
D,1554508126,387840
D,1554508128,386816
D,1554508130,387072
P,1554508131,5082
D,1554508132,387328
D,1554508134,386816
D,1554508137,386304
D,1554508139,385536
D,1554508141,386816
D,1554508143,387072
D,1554508145,386304
D,1554508148,387072
D,1554508149,386560
D,1554508151,387584
D,1554508153,386560
D,1554508155,384512
D,1554508158,387072
D,1554508160,386816
P,1554508160,5081
D,1554508162,386816
D,1554508164,387072
D,1554508166,387072
D,1554508169,386816
D,1554508171,387072
D,1554508173,386304
D,1554508175,387584
D,1554508177,387072
D,1554508180,386816
D,1554508182,387072
D,1554508184,386816
D,1554508186,386560
D,1554508188,386304
P,1554508190,5081
D,1554508190,386816
D,1554508192,387584
D,1554508194,387072
D,1554508196,386816
D,1554508198,386816
D,1554508201,386560
D,1554508203,387072
D,1554508205,387328
D,1554508207,386816
D,1554508209,387072
D,1554508212,384000
D,1554508214,386816
D,1554508216,386816
D,1554508218,385792
P,1554508219,5080
D,1554508220,387072
D,1554508223,387328
D,1554508225,386816
D,1554508227,387328
D,1554508229,386816
D,1554508231,386816
D,1554508233,387584
D,1554508235,386816
D,1554508237,387072
D,1554508239,386816
D,1554508241,388864
D,1554508244,382976
D,1554508246,388352
D,1554508248,387328
P,1554508249,5080
D,1554508250,385536
D,1554508252,389632
D,1554508255,385536
D,1554508257,386816
D,1554508259,387328
D,1554508261,382976
D,1554508263,384512
D,1554508266,387840
D,1554508268,386560
D,1554508270,387072
D,1554508272,387840
D,1554508273,387072
D,1554508276,387328
P,1554508278,5080
D,1554508278,386816
D,1554508280,386560
D,1554508282,387072
D,1554508284,384768
D,1554508287,386816
D,1554508289,387328
D,1554508291,387072
D,1554508293,386560
D,1554508295,387072
D,1554508298,386816
D,1554508300,387072
D,1554508302,386560
D,1554508304,386304
D,1554508306,386560
P,1554508308,5080
D,1554508309,387072
D,1554508311,386560
D,1554508313,386816
D,1554508314,386048
D,1554508317,389888
D,1554508319,386816
D,1554508321,387072
D,1554508323,386816
D,1554508325,386560
D,1554508328,387072
D,1554508330,387328
D,1554508332,386816
D,1554508334,386560
D,1554508336,387072
P,1554508337,5080
D,1554508339,386816
D,1554508341,386816
D,1554508343,386048
D,1554508345,386560
D,1554508347,387328
D,1554508350,386816
D,1554508352,387072
D,1554508354,386560
D,1554508355,386816
D,1554508357,386816
D,1554508360,387584
D,1554508362,381184
D,1554508364,387072
