H,1555631408,268731
X,1555631408,590625,3005
X,1555631409,590868,1681
X,1555631409,590636,1776
X,1555631410,591479,2339
X,1555631411,592139,1667
X,1555631411,592606,2243
X,1555631412,591998,2213
X,1555631412,591627,2147
X,1555631413,591376,1408
X,1555631413,590559,1861
X,1555631414,591157,1794
X,1555631415,590832,1772
X,1555631415,590932,2168
X,1555631416,591817,1390
X,1555631416,591925,1699
X,1555631417,591702,1831
X,1555631417,591490,1673
X,1555631418,590798,2019
X,1555631418,590737,1853
P,1555631418,5072
X,1555631418,590669,1895
X,1555631419,591242,1674
X,1555631419,591343,1199
X,1555631420,591862,1289
X,1555631420,591828,1684
X,1555631421,591232,1775
X,1555631421,591019,2467
X,1555631422,591298,1670
X,1555631423,590184,2787
X,1555631423,591534,1805
X,1555631424,591806,1770
X,1555631424,591222,1875
X,1555631425,591049,1256
X,1555631425,591219,942
X,1555631426,591449,1991
X,1555631427,591535,2082
X,1555631427,591632,1694
X,1555631428,592025,1300
X,1555631428,591938,1488
X,1555631429,592403,1231
X,1555631429,592392,1362
X,1555631430,592463,1602
X,1555631431,592381,1266
X,1555631431,592568,1922
X,1555631432,592439,1428
X,1555631432,592390,1987
X,1555631433,592189,2186
X,1555631433,591425,1771
X,1555631434,592004,2054
X,1555631434,592508,1841
X,1555631435,592325,1926
X,1555631436,592382,1762
X,1555631436,592102,1417
X,1555631437,592439,1786
X,1555631437,592153,1710
X,1555631438,592163,1769
X,1555631438,592162,1272
X,1555631439,591997,1788
X,1555631440,592120,1675
X,1555631440,591614,2384
X,1555631441,591591,1739
X,1555631441,591675,1324
X,1555631442,592072,2180
X,1555631442,591388,2411
X,1555631443,591596,2451
X,1555631444,592074,1793
X,1555631444,591885,2289
X,1555631445,592198,1594
X,1555631445,592402,2149
X,1555631446,592051,1874
X,1555631446,591868,2143
X,1555631447,592150,1946
X,1555631447,591558,2503
P,1555631448,5078
X,1555631448,592086,2321
X,1555631449,592295,1812
X,1555631449,592486,2172
X,1555631450,592655,1460
X,1555631450,592732,1629
X,1555631451,592648,1333
X,1555631451,592530,1226
X,1555631452,592452,1607
X,1555631453,592419,1909
X,1555631453,592438,1843
X,1555631454,592322,1701
X,1555631454,592192,1329
X,1555631455,592415,1674
X,1555631455,592379,1640
X,1555631456,592341,1617
X,1555631457,592186,1805
X,1555631457,592029,1696
X,1555631458,591993,2036
X,1555631458,591819,2577
X,1555631459,591742,1639
X,1555631459,591739,1620
X,1555631459,591671,1378
X,1555631460,591826,2236
X,1555631460,591653,1480
X,1555631461,591726,1807
X,1555631461,591832,1747
X,1555631462,592090,1931
X,1555631462,591976,1597
X,1555631463,591841,1287
X,1555631463,591742,1591
X,1555631464,591386,1849
X,1555631465,592299,1464
X,1555631465,592201,1753
X,1555631466,591945,1853
X,1555631466,592116,1675
X,1555631467,592546,1907
X,1555631467,592623,2070
X,1555631468,592428,1837
X,1555631469,591655,15833
X,1555631469,592252,1975
X,1555631470,592151,1463
X,1555631470,592748,1712
X,1555631471,592811,1909
X,1555631471,592706,1485
X,1555631472,592388,1171
X,1555631473,592404,1179
X,1555631473,592342,1315
X,1555631474,592279,1294
X,1555631474,592351,2370
X,1555631475,592007,1908
X,1555631475,591712,1473
X,1555631476,591792,2271
X,1555631477,592146,2251
X,1555631477,592080,1833
P,1555631477,5076
X,1555631478,591880,1423
X,1555631478,592016,2079
X,1555631479,592037,1524
X,1555631479,592330,2568
X,1555631480,591783,1637
X,1555631480,592104,1485
X,1555631481,592231,1612
X,1555631482,592268,2216
X,1555631482,592569,1175
X,1555631483,592617,1443
X,1555631483,592116,1667
X,1555631484,592189,1227
X,1555631484,592531,1989
X,1555631485,592399,1600
X,1555631486,591964,1212
X,1555631486,591975,1845
X,1555631487,592057,1929
X,1555631487,592393,1813
X,1555631488,592465,1443
X,1555631488,592183,1570
X,1555631489,592445,1817
X,1555631490,592330,1523
X,1555631490,592515,1651
X,1555631491,592248,1569
X,1555631491,592220,1783
X,1555631492,592164,1927
X,1555631492,592267,1573
X,1555631493,592479,1865
X,1555631494,592266,1652
X,1555631494,592384,1338
X,1555631495,592436,1549
X,1555631495,592414,1637
X,1555631496,592462,1356
X,1555631496,592410,1425
X,1555631497,592587,1800
X,1555631497,592509,1425
X,1555631498,592644,1884
X,1555631499,592523,1158
X,1555631499,592436,1793
X,1555631500,592448,1494
X,1555631500,592477,1198
X,1555631500,592441,1473
