H,1551920242,268731
X,1551920242,651485,1000
X,1551920243,652015,948
X,1551920243,651698,1422
X,1551920244,651829,4113
X,1551920244,651910,2111
X,1551920245,652408,1644
X,1551920246,652147,1850
X,1551920246,651294,4714
P,1551920246,5140
X,1551920247,651091,4294
X,1551920247,651377,2027
X,1551920248,650410,4368
X,1551920248,651122,3891
X,1551920248,651601,1689
X,1551920249,651570,2133
X,1551920249,651354,1855
X,1551920250,651576,3694
X,1551920250,649866,4364
X,1551920251,648854,3036
X,1551920251,647715,8228
X,1551920252,646372,10214
X,1551920253,647881,7254
X,1551920253,647362,5313
X,1551920254,647714,3033
X,1551920254,647838,5675
X,1551920255,649260,4951
X,1551920255,651299,2636
X,1551920256,650689,1817
X,1551920257,651448,4583
X,1551920257,650295,5239
X,1551920258,650414,3163
X,1551920258,650708,8402
X,1551920259,648818,25149
X,1551920259,648213,2549
X,1551920260,648402,6021
X,1551920260,648098,6225
X,1551920261,646089,5718
X,1551920262,647913,6319
X,1551920262,648140,6017
X,1551920263,649119,6221
X,1551920263,648542,6653
X,1551920264,649218,3574
X,1551920264,648697,2233
X,1551920265,649779,3374
X,1551920266,646784,15923
X,1551920266,648237,7210
X,1551920267,647803,5064
X,1551920267,647503,4261
X,1551920268,648780,3396
X,1551920268,650768,8138
X,1551920269,649207,4119
X,1551920270,649612,3310
X,1551920270,650029,4920
X,1551920271,649745,13173
X,1551920271,651766,7401
X,1551920272,652150,5778
X,1551920272,652745,8427
X,1551920273,652780,7361
X,1551920274,651609,7433
X,1551920274,651336,4349
X,1551920275,650122,5802
X,1551920275,650825,25886
P,1551920275,5139
X,1551920276,650339,9421
X,1551920276,651593,2855
X,1551920277,650867,880
X,1551920277,650417,5157
X,1551920278,648514,6556
X,1551920279,648370,3798
X,1551920279,648516,3578
X,1551920280,648108,1770
X,1551920280,647014,3637
X,1551920281,647392,6527
X,1551920281,646892,7061
X,1551920282,649664,10370
X,1551920283,646884,6462
X,1551920283,647282,5242
X,1551920284,644234,10428
X,1551920284,647358,8818
X,1551920285,649068,5845
X,1551920285,648978,5573
X,1551920286,649863,5513
X,1551920287,650177,2613
X,1551920287,650894,3170
X,1551920288,648256,10091
X,1551920288,645353,7375
X,1551920289,646210,8398
X,1551920289,647474,4770
X,1551920289,648126,4311
X,1551920290,648009,4843
X,1551920290,644796,4599
X,1551920291,645237,7866
X,1551920291,645994,8726
X,1551920292,644326,16715
X,1551920292,644161,8082
X,1551920293,645550,6509
X,1551920293,647436,5492
X,1551920294,647699,3143
X,1551920295,649079,7582
X,1551920295,649612,4982
X,1551920296,650087,2195
X,1551920296,650773,2162
X,1551920297,650441,2384
X,1551920297,650491,1763
X,1551920298,650832,2112
X,1551920299,651552,3247
X,1551920299,651002,1782
X,1551920300,650039,4810
X,1551920300,649402,3967
X,1551920301,649083,3810
X,1551920301,647480,5053
X,1551920302,647999,7878
X,1551920303,646880,4761
X,1551920303,647361,4765
X,1551920304,646791,1382
X,1551920304,645654,7511
P,1551920304,5140
X,1551920305,647683,4055
X,1551920305,645821,7938
X,1551920306,647345,5151
X,1551920306,647438,4035
X,1551920307,647387,4223
X,1551920308,646910,8311
X,1551920308,646744,9446
X,1551920309,647202,3875
X,1551920309,648080,25099
X,1551920310,647381,7560
X,1551920310,646932,5209
X,1551920311,647310,7197
X,1551920312,646221,5899
X,1551920312,645135,14160
X,1551920313,645184,4317
X,1551920313,647073,3099
X,1551920314,647282,2140
X,1551920314,647454,4625
X,1551920315,647296,5847
X,1551920316,648065,5218
X,1551920316,649142,5988
X,1551920317,649630,4703
X,1551920317,648531,6384
X,1551920318,650107,4197
X,1551920318,651240,2433
X,1551920319,652164,3751
X,1551920320,652491,3038
X,1551920320,653134,6867
X,1551920321,653187,4556
X,1551920321,653536,1719
X,1551920322,652347,3974
X,1551920322,652153,4200
X,1551920323,651713,3861
X,1551920323,650756,3049
X,1551920324,649653,5562
X,1551920325,648787,22368
X,1551920325,650772,4270
X,1551920326,650546,2883
X,1551920326,648764,4932
X,1551920327,648042,4400
X,1551920327,648764,2896
X,1551920328,650519,3921
X,1551920329,650408,3643
X,1551920329,651472,3626
X,1551920330,651828,2129
X,1551920330,653069,4970
X,1551920330,652071,3359
X,1551920330,651654,2126
X,1551920331,652227,2507
X,1551920332,652068,2023
X,1551920332,651540,1029
X,1551920333,651740,942
X,1551920333,651538,2106
P,1551920334,5140
X,1551920334,649753,3122
