H,1555378826,268731
X,1555378826,943797,33297
X,1555378826,959357,45377
X,1555378827,923359,21780
X,1555378828,950298,8251
X,1555378828,885758,11133
X,1555378829,669068,30138
X,1555378829,658202,20364
X,1555378830,659217,16835
X,1555378830,657964,6267
X,1555378831,658238,4752
X,1555378832,657927,14244
X,1555378832,658001,28457
P,1555378833,5061
X,1555378833,658911,6390
X,1555378833,658043,2159
X,1555378834,658035,878
X,1555378834,657829,3305
X,1555378835,657743,8595
X,1555378836,656936,23338
X,1555378836,658012,8061
X,1555378837,658141,3440
X,1555378837,658795,12895
X,1555378838,657648,31774
X,1555378838,658159,10231
X,1555378839,658237,3942
X,1555378839,657437,4520
X,1555378840,658004,2689
X,1555378841,657954,1638
X,1555378841,658858,12020
X,1555378842,658163,9706
X,1555378842,657766,1004
X,1555378843,657662,2145
X,1555378843,657451,5764
X,1555378844,657562,3672
X,1555378845,657891,1618
X,1555378845,657764,1289
X,1555378846,657594,2825
X,1555378846,657795,1414
X,1555378846,657796,1139
X,1555378846,657550,5621
X,1555378847,657783,1806
X,1555378848,657865,1087
X,1555378848,657650,1847
X,1555378849,657795,1172
X,1555378849,657713,11388
X,1555378850,658409,6913
X,1555378850,657651,1219
X,1555378851,657711,1144
X,1555378852,657976,2055
X,1555378852,657756,1265
X,1555378853,657332,4700
X,1555378853,658125,8290
X,1555378854,657611,18544
X,1555378854,657299,22485
X,1555378855,657015,17346
X,1555378855,657981,41067
X,1555378856,658638,24694
X,1555378857,659163,36135
X,1555378857,656242,63097
X,1555378858,656794,46931
X,1555378858,658480,34109
X,1555378859,657951,11975
X,1555378859,657977,2076
X,1555378860,657779,997
X,1555378861,657745,5092
X,1555378861,657952,997
X,1555378862,657895,3780
P,1555378862,5060
X,1555378862,658011,19869
X,1555378863,658170,8096
X,1555378863,660402,12076
X,1555378864,657015,55201
X,1555378865,657649,25951
X,1555378865,657711,24499
X,1555378866,657544,21238
X,1555378866,659578,24019
X,1555378867,657910,28946
X,1555378867,658075,18888
X,1555378868,657972,4152
X,1555378868,658037,1057
X,1555378869,657909,2118
X,1555378870,658035,2649
X,1555378870,658092,966
A,1555378870,596125,12054
T,1555378870,2774
U,1555378871,57274
X,1555378872,658087,1259
X,1555378873,658005,2588
X,1555378873,658542,5274
X,1555378874,657711,4729
X,1555378874,658045,1917
X,1555378875,658472,5920
X,1555378876,657796,3950
X,1555378876,658143,1818
X,1555378877,658159,1445
X,1555378877,657934,1689
X,1555378878,658005,2702
X,1555378878,658146,1241
X,1555378879,657998,1820
X,1555378880,657891,2575
X,1555378880,658383,3067
X,1555378881,657921,3511
X,1555378881,658790,4277
X,1555378882,657904,10214
X,1555378882,658090,1102
X,1555378883,658047,1117
X,1555378883,657895,2123
X,1555378884,658237,998
X,1555378885,658199,1722
X,1555378885,658044,1725
X,1555378886,657954,4650
X,1555378886,658075,1171
X,1555378887,658117,755
X,1555378887,657577,6135
X,1555378887,658027,6287
X,1555378888,658045,2759
X,1555378888,658067,972
X,1555378889,658078,1308
X,1555378889,657925,3594
X,1555378890,658108,1836
X,1555378890,658133,978
P,1555378891,5060
X,1555378891,658020,1738
X,1555378892,658117,3870
X,1555378892,658151,886
X,1555378893,658035,2087
X,1555378893,657925,1338
X,1555378894,658238,1980
X,1555378894,658278,1299
X,1555378895,658327,6754
X,1555378896,657407,15357
X,1555378896,657991,20770
X,1555378897,657886,3847
X,1555378897,657329,23803
X,1555378898,658719,15331
X,1555378898,658485,2737
X,1555378899,658262,958
X,1555378899,658081,1839
X,1555378900,658142,30812
X,1555378901,657986,19513
X,1555378901,657972,4823
X,1555378902,658338,3574
X,1555378902,658157,6364
X,1555378903,657951,3987
X,1555378903,658391,3588
X,1555378904,658241,1172
X,1555378905,658033,1824
X,1555378905,657960,3797
X,1555378906,658125,1150
X,1555378906,658170,1864
X,1555378907,658064,1261
X,1555378907,658171,3421
X,1555378908,658212,1608
X,1555378909,658022,1712
X,1555378909,657961,2437
X,1555378910,658464,3364
X,1555378910,658919,10545
X,1555378911,658816,13133
X,1555378911,656766,28953
X,1555378912,656440,29549
X,1555378913,659051,20311
X,1555378913,658742,44455
X,1555378914,658358,6419
X,1555378914,658156,2885
X,1555378915,657916,6772
X,1555378915,658176,7985
X,1555378916,658213,7519
X,1555378916,658010,1189
X,1555378917,658213,3526
X,1555378918,657877,4197
X,1555378918,658155,1190
X,1555378919,658205,1009
