H,1551915378,268731
X,1551915378,593815,1162
X,1551915378,593911,1457
X,1551915379,593937,1555
X,1551915379,593868,1588
X,1551915380,593856,946
X,1551915381,593814,23370
X,1551915381,593939,974
X,1551915382,593930,1795
X,1551915382,593847,1124
X,1551915383,593898,918
X,1551915383,593894,1633
X,1551915384,593760,1933
X,1551915385,593932,786
X,1551915385,593921,1657
X,1551915386,593662,3017
X,1551915386,594103,3079
X,1551915387,593882,1832
X,1551915387,593935,1198
X,1551915388,593913,1271
X,1551915388,593842,962
X,1551915389,593941,858
X,1551915390,593875,626
A,1551915390,593870,241
T,1551915390,2785
R,1551915390,700D9DFBA
X,1551915392,593889,1412
X,1551915392,593880,1086
X,1551915393,593906,1008
X,1551915393,593788,889
X,1551915394,593842,917
X,1551915394,594032,1690
X,1551915395,593898,1264
X,1551915396,593954,871
P,1551915396,5144
X,1551915396,593898,1129
X,1551915397,593828,732
X,1551915397,593944,5404
X,1551915398,593883,7574
X,1551915398,594024,1643
X,1551915399,594002,1795
X,1551915400,593930,1312
X,1551915400,593817,1303
X,1551915401,594016,1482
X,1551915401,593768,4358
X,1551915402,594245,1550
X,1551915402,593939,1446
X,1551915403,593808,996
X,1551915403,593840,1811
X,1551915404,593977,1747
X,1551915405,593938,1181
X,1551915405,593953,625
X,1551915406,593940,857
X,1551915406,593878,776
X,1551915407,593844,1535
X,1551915407,593886,855
X,1551915408,593917,1643
X,1551915408,593859,1078
X,1551915408,593923,933
X,1551915409,593800,879
X,1551915409,593916,839
X,1551915410,593894,1425
X,1551915410,593890,1226
X,1551915411,593773,976
X,1551915412,593767,873
X,1551915412,593710,1703
X,1551915413,593801,960
X,1551915413,593797,805
X,1551915414,593697,895
X,1551915414,593759,1227
X,1551915415,593739,998
X,1551915416,593777,1312
X,1551915416,593854,1520
X,1551915417,593857,1012
X,1551915417,593821,1104
X,1551915418,593725,1106
X,1551915418,593765,1255
X,1551915419,593928,1803
X,1551915419,593819,1268
X,1551915420,593764,1254
X,1551915421,593822,764
X,1551915421,593830,943
A,1551915421,593837,257
T,1551915421,2785
R,1551915421,700D9DFBA
X,1551915423,593886,1009
X,1551915424,593861,1123
X,1551915424,593859,1167
P,1551915425,5145
X,1551915425,593872,1049
X,1551915425,593818,2281
X,1551915426,593996,1510
X,1551915427,593950,960
X,1551915427,593865,1152
X,1551915428,593867,958
X,1551915428,593759,1040
X,1551915429,593784,2569
X,1551915429,593965,1501
X,1551915430,593965,1502
X,1551915430,593873,1100
X,1551915431,593866,1158
X,1551915432,593825,885
X,1551915432,593636,1419
X,1551915433,593897,1539
X,1551915433,593921,1494
X,1551915434,593909,1282
X,1551915434,593822,1262
X,1551915435,593821,1219
X,1551915436,593736,1107
X,1551915436,593961,1511
X,1551915437,593790,1365
X,1551915437,593831,1419
X,1551915438,593895,1237
X,1551915438,593829,944
X,1551915439,593792,2249
X,1551915440,593951,1457
X,1551915440,593831,1163
X,1551915441,593862,654
X,1551915441,593852,1007
X,1551915442,593813,1175
X,1551915442,593788,1451
X,1551915443,593911,1581
X,1551915444,593880,1287
X,1551915444,593900,1679
X,1551915445,593837,663
X,1551915445,593885,1173
X,1551915446,593739,1564
X,1551915446,593799,1581
X,1551915447,593745,1339
X,1551915447,593746,1088
X,1551915448,593835,1384
X,1551915449,593808,1126
X,1551915449,593798,935
X,1551915449,593790,1708
X,1551915449,593867,1000
X,1551915450,593898,1249
X,1551915450,593912,937
X,1551915451,593956,1076
X,1551915452,593888,1050
X,1551915452,593742,1646
X,1551915453,593956,1011
X,1551915453,593915,1127
X,1551915454,593911,1037
P,1551915454,5143
X,1551915454,593866,1199
X,1551915455,593854,671
X,1551915456,593734,775
X,1551915456,593891,1062
X,1551915457,593860,836
X,1551915457,593885,1131
X,1551915458,593842,1246
X,1551915458,593861,1206
X,1551915459,593768,1654
X,1551915460,593952,913
X,1551915460,593884,1247
X,1551915461,593817,1229
X,1551915461,593851,1244
X,1551915462,593849,1312
X,1551915462,593716,2604
X,1551915463,593908,1723
X,1551915463,593940,1034
X,1551915464,593834,839
X,1551915465,593850,854
X,1551915465,593869,1060
X,1551915466,594001,1252
X,1551915466,593843,953
X,1551915467,593930,968
X,1551915467,593779,1309
X,1551915468,593859,870
X,1551915469,593783,1953
X,1551915469,593894,1405
X,1551915470,593781,869
X,1551915470,593854,1188
